Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.8,0.0,0.6,1,1.0060282509561511,1.1255912530621208
1,1,0.8918005445380366,1.0065543012648017,1.0012103674103772,0.4295975043616892,0.22783875949558904,0.06654486520955642,0.0011527398689579222,1.490765248059e-05,0.8,0.0,0.6,2,0.9205863043039187,0.9459458579805184
1,2,0.7972675302821461,0.9753824049173468,0.971594012919627,0.4093996538431792,0.2540042944057089,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.8,0.0,0.6,3,0.7974304474535935,0.8614672997601872
1,3,0.7972072700152267,0.9768211703741051,0.9760848508759223,0.41969293235945276,0.05025378506377749,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.8,0.0,0.6,5,0.7960651349808505,0.8651260973854522
1,4,0.6674957421285899,0.9221620437717377,0.9191745081948688,0.38401207948952215,0.19316766502788332,0.049929862965589364,0.004972967415415308,4.822126893184e-05,0.8,0.0,0.6,7,0.7382622898836041,0.6426018902897759
1,5,0.6129070440378113,0.9067978799681083,0.9054357434407247,0.3823475921166551,0.1484971344798817,0.06405850395308359,0.015920795094730305,0.00015437884018541,0.8,0.0,0.6,9,0.6941251825614555,0.4454452664104131
1,6,0.60484361959765,0.9019462719639298,0.9004508422710178,0.3803935944830409,0.06738502592915768,0.061297193787142504,0.013840132170240951,0.00013627018980477,0.8,0.0,0.6,10,0.7143232539087041,0.4496929095799049
1,7,0.5695036234111108,0.8894272675024396,0.8868896896947197,0.3799322566283765,0.19892298343838477,0.0713965827477967,0.015305416176700106,0.00010053015188605,0.8,0.0,0.6,11,0.610356656875786,0.4101722558056465
1,8,0.5581908905299313,0.8845051393899307,0.8879002177451245,0.3834344500083373,0.06062813425072613,0.06574325330097082,0.02822316661766338,0.00028234162319861996,0.8,0.0,0.6,14,0.6002259488900733,0.4312947023917544
1,9,0.5114837842036373,0.8598804344949917,0.8621521019604991,0.3719019391067238,0.12989503720278459,0.06282073304976843,0.0106416787746775,0.00010696841988799999,0.8,0.0,0.6,16,0.521930511093211,0.3736142497160895
1,10,0.45886661527560924,0.8283463876212653,0.8290599776463461,0.3538008809511717,0.25570506176534047,0.06187871624657674,0.007826230340180236,7.957862641626e-05,0.8,0.0,0.6,17,0.5023190146420797,0.3510547877952564
1,11,0.3531874061498947,0.753339496557928,0.7504761370823269,0.3079977124651543,0.531649400677876,0.05640698371105166,0.011008810095107142,7.371747032266001e-05,0.8,0.0,0.6,18,0.3957312600767011,0.2705586961140372
1,12,0.35112096301073253,0.7523222574588996,0.7492382791808104,0.3134782897968254,0.07853984029400286,0.060581795191096854,0.011294083777438842,7.283117666838e-05,0.8,0.0,0.6,19,0.399264134268398,0.2996447937287381
1,13,0.340573054900774,0.744710679533105,0.7443366747574334,0.31477566510488303,0.09303507849412325,0.057711642059842236,0.01143512934857585,7.252760429665e-05,0.8,0.0,0.6,20,0.4007061556311692,0.2971559517612205
1,14,0.33914607155733717,0.7449465207663489,0.7475695984834859,0.3205965683043298,0.049866918773325095,0.057565540913031676,0.011300079144696494,7.156366735011001e-05,0.8,0.0,0.6,22,0.3939991504399853,0.2966755313854353
