Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.9442491520197348
584_fri_c4_500_25,1,SVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.9505396238051186
584_fri_c4_500_25,1,SVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.9242676534073389
584_fri_c4_500_25,1,SVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.20074005550416282
584_fri_c4_500_25,1,SVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.4595127967930928
584_fri_c4_500_25,1,SVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.8493987049028676
584_fri_c4_500_25,1,SVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.8464384828862165
584_fri_c4_500_25,1,SVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.8280604378661732
584_fri_c4_500_25,1,SVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.34406413814369413
584_fri_c4_500_25,1,SVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.3723095898859081
584_fri_c4_500_25,2,SVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.9770260747004933
584_fri_c4_500_25,2,SVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.9861874559548978
584_fri_c4_500_25,2,SVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.9768851303735023
584_fri_c4_500_25,2,SVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.008456659619450317
584_fri_c4_500_25,2,SVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.01902748414376321
584_fri_c4_500_25,2,SVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.9113460183227625
584_fri_c4_500_25,2,SVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.9241719520789289
584_fri_c4_500_25,2,SVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.9233262861169838
584_fri_c4_500_25,2,SVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.011275546159267088
584_fri_c4_500_25,2,SVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.10486257928118392
584_fri_c4_500_25,3,SVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.9468864468864469
584_fri_c4_500_25,3,SVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.07814407814407814
584_fri_c4_500_25,3,SVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,SVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,SVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.9377289377289376
584_fri_c4_500_25,3,SVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.09157509157509157
584_fri_c4_500_25,4,SVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.9170587591640224
584_fri_c4_500_25,4,SVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.9139949666265456
584_fri_c4_500_25,4,SVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.8781048254732464
584_fri_c4_500_25,4,SVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.2913885545464493
584_fri_c4_500_25,4,SVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.5529051318525002
584_fri_c4_500_25,4,SVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.8387132071342597
584_fri_c4_500_25,4,SVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.8457161615056351
584_fri_c4_500_25,4,SVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.8802932487143014
584_fri_c4_500_25,4,SVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1878761352445563
584_fri_c4_500_25,4,SVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.4977568661779188
584_fri_c4_500_25,5,SVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.9956243416254761
584_fri_c4_500_25,5,SVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.9959484644680335
584_fri_c4_500_25,5,SVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,SVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.9376063528077143
584_fri_c4_500_25,5,SVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.23085649461145774
584_fri_c4_500_25,5,SVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.9967587715744269
584_fri_c4_500_25,5,SVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.9946519730978041
584_fri_c4_500_25,5,SVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,SVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.9332306944331903
584_fri_c4_500_25,5,SVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.24916943521594687
584_fri_c4_500_25,6,SVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.9734062980030723
584_fri_c4_500_25,6,SVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.972686251920123
584_fri_c4_500_25,6,SVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.9607814900153611
584_fri_c4_500_25,6,SVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.42170698924731187
584_fri_c4_500_25,6,SVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.36127112135176653
584_fri_c4_500_25,6,SVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.9570372503840247
584_fri_c4_500_25,6,SVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.9552611367127496
584_fri_c4_500_25,6,SVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.9543970814132107
584_fri_c4_500_25,6,SVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4229070660522274
584_fri_c4_500_25,6,SVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.33938172043010756
584_fri_c4_500_25,7,SVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.8496201052016367
584_fri_c4_500_25,7,SVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.8198714202220925
584_fri_c4_500_25,7,SVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.7066627703097604
584_fri_c4_500_25,7,SVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.26557568673290477
584_fri_c4_500_25,7,SVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.7165400350672123
584_fri_c4_500_25,7,SVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.7930450029222678
584_fri_c4_500_25,7,SVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.7613676212741087
584_fri_c4_500_25,7,SVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.6571011104617184
584_fri_c4_500_25,7,SVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2223845704266511
584_fri_c4_500_25,7,SVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.5971361776738751
584_fri_c4_500_25,8,SVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.9527333131984295
584_fri_c4_500_25,8,SVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.9608879492600424
584_fri_c4_500_25,8,SVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.8289036544850498
584_fri_c4_500_25,8,SVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.30157052250075506
584_fri_c4_500_25,8,SVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.46164300815463605
584_fri_c4_500_25,8,SVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.9472968891573543
584_fri_c4_500_25,8,SVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.9327997583811537
584_fri_c4_500_25,8,SVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.8569918453639385
584_fri_c4_500_25,8,SVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.28903654485049834
584_fri_c4_500_25,8,SVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.4788583509513742
584_fri_c4_500_25,9,SVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.6889532667530686
