Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,MVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.9485661424606846
584_fri_c4_500_25,1,MVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.9518963922294171
584_fri_c4_500_25,1,MVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.9277212457600986
584_fri_c4_500_25,1,MVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.19802651865556584
584_fri_c4_500_25,1,MVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.472463768115942
584_fri_c4_500_25,1,MVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.85877274128893
584_fri_c4_500_25,1,MVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.8510021584952204
584_fri_c4_500_25,1,MVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.8338575393154487
584_fri_c4_500_25,1,MVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.3488744989207524
584_fri_c4_500_25,1,MVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.3842738205365402
584_fri_c4_500_25,2,MVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.9671599718111346
584_fri_c4_500_25,2,MVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.9712473572938688
584_fri_c4_500_25,2,MVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.9637773079633545
584_fri_c4_500_25,2,MVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.048343904157857644
584_fri_c4_500_25,2,MVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.054122621564482026
584_fri_c4_500_25,2,MVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.8965468639887243
584_fri_c4_500_25,2,MVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.9023255813953488
584_fri_c4_500_25,2,MVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.9009161381254405
584_fri_c4_500_25,2,MVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.06666666666666667
584_fri_c4_500_25,2,MVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.17758985200845664
584_fri_c4_500_25,3,MVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,MVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,MVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,MVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.9365079365079364
584_fri_c4_500_25,3,MVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.045177045177045176
584_fri_c4_500_25,3,MVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,MVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.9536019536019535
584_fri_c4_500_25,3,MVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.9536019536019535
584_fri_c4_500_25,3,MVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.9255189255189256
584_fri_c4_500_25,3,MVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.05433455433455433
584_fri_c4_500_25,4,MVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.9052412736623262
584_fri_c4_500_25,4,MVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.9126819126819127
584_fri_c4_500_25,4,MVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.877885983149141
584_fri_c4_500_25,4,MVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.26622168727431883
584_fri_c4_500_25,4,MVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.5531239741766059
584_fri_c4_500_25,4,MVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.8279899332530912
584_fri_c4_500_25,4,MVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.8468103731261626
584_fri_c4_500_25,4,MVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.8798555640660902
584_fri_c4_500_25,4,MVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.160958529379582
584_fri_c4_500_25,4,MVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.5038844512528723
