Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.5,0.4,0.3,1,1.0060282509561511,1.1255912530621208
1,1,0.8718381831784531,0.9865919399052182,0.9812480060507937,0.4096351430021057,0.20787639813600556,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,0.5,0.4,0.3,2,0.9205863043039187,0.9459458579805184
1,2,0.7784542909716738,0.9565691656068745,0.9527807736091547,0.3905864145327069,0.23519105509523658,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.5,0.4,0.3,3,0.7974304474535935,0.8614672997601872
1,3,0.7783940307047544,0.9580079310636328,0.95727161156545,0.40087969304898047,0.031440545753305224,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.5,0.4,0.3,5,0.7960651349808505,0.8651260973854522
1,4,0.652526348221161,0.9071926498643088,0.9042051142874399,0.3690426855820932,0.17819827112045442,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,0.5,0.4,0.3,7,0.7382622898836041,0.6426018902897759
1,5,0.5937201148346448,0.8876109507649419,0.8862488142375583,0.3631606629134884,0.1293102052767151,0.06405850395308359,0.00019233908703528,0.00015437884018541,0.5,0.4,0.3,9,0.6941251825614555,0.4454452664104131
1,6,0.5864804614458764,0.8835831138121563,0.8820876841192442,0.3620304363312673,0.049021867777384126,0.061297193787142504,0.00016720260327657,0.00013627018980477,0.5,0.4,0.3,10,0.7143232539087041,0.4496929095799049
1,7,0.5482325579869475,0.8681562020782763,0.8656186242705564,0.3586611912042131,0.17765191801422134,0.0713965827477967,0.00036976358331594,0.00020107352660282,0.5,0.4,0.3,11,0.610356656875786,0.4101722558056465
1,8,0.5385195976557408,0.8648338465157401,0.868228924870934,0.3637631571341468,0.040956841376535595,0.06574325330097082,0.00034096400765077,0.00028234162319861996,0.5,0.4,0.3,14,0.6002259488900733,0.4312947023917544
1,9,0.4927403700169909,0.8411370203083451,0.8434086877738526,0.3531585249200775,0.11115162301613825,0.06282073304976843,0.00025705180597815,0.00021388685941906,0.5,0.4,0.3,16,0.521930511093211,0.3736142497160895
1,10,0.4403785920625724,0.8098583644082286,0.8105719544333093,0.3353128577381348,0.23721703855230364,0.06187871624657674,0.00018902051009336,0.00015910210916205,0.5,0.4,0.3,17,0.5023190146420797,0.3510547877952564
1,11,0.3364469960614487,0.7365990864694819,0.7337357269938808,0.29125730237670827,0.51490899058943,0.05640698371105166,0.00039892289623694004,0.00022115449522762,0.5,0.4,0.3,18,0.3957312600767011,0.2705586961140372
