Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,1.0,0.5,0.5,1,1.0060282509561511,1.1255912530621208
1,1,0.9051149899384843,1.0198687466652494,1.0145248128108248,0.44291194976213694,0.24115320489603675,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,1.0,0.5,0.5,2,0.9205863043039187,0.9459458579805184
1,2,0.8098174258532895,0.9879323004884902,0.9841439084907704,0.4219495494143226,0.2665541899768523,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,1.0,0.5,0.5,3,0.7974304474535935,0.8614672997601872
1,3,0.8097571655863701,0.9893710659452485,0.9886347464470657,0.4322428279305962,0.06280368063492092,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,1.0,0.5,0.5,5,0.7960651349808505,0.8651260973854522
1,4,0.6775069317984739,0.9321732334416217,0.9291856978647528,0.39402326915940616,0.20317885469776728,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,1.0,0.5,0.5,7,0.7382622898836041,0.6426018902897759
1,5,0.6257994764879271,0.9196903124182242,0.9183281758908406,0.39524002456677093,0.1613895669299975,0.06405850395308359,0.00019233908703528,0.00015437884018541,1.0,0.5,0.5,9,0.6941251825614555,0.4454452664104131
1,6,0.6171730326377363,0.9142756850040161,0.9127802553111041,0.3927230075231271,0.079714438969244,0.061297193787142504,0.00016720260327657,0.00013627018980477,1.0,0.5,0.5,10,0.7143232539087041,0.4496929095799049
1,7,0.584008040424498,0.9039316845158268,0.9013941067081069,0.3944366736417636,0.21342740045177183,0.0713965827477967,0.00036976358331594,0.00020107352660282,1.0,0.5,0.5,11,0.610356656875786,0.4101722558056465
1,8,0.571481789031631,0.8977960378916304,0.9011911162468242,0.39672534851003705,0.07391903275242581,0.06574325330097082,0.00034096400765077,0.00028234162319861996,1.0,0.5,0.5,14,0.6002259488900733,0.4312947023917544
1,9,0.5242192190943568,0.8726158693857111,0.8748875368512185,0.3846373739974433,0.14263047209350405,0.06282073304976843,0.00025705180597815,0.00021388685941906,1.0,0.5,0.5,16,0.521930511093211,0.3736142497160895
1,10,0.4713686726587026,0.8408484450043586,0.8415620350294394,0.36630293833426497,0.26820711914843376,0.06187871624657674,0.00018902051009336,0.00015910210916205,1.0,0.5,0.5,17,0.5023190146420797,0.3510547877952564
1,11,0.3647346111056437,0.7648867015136769,0.7620233420380758,0.3195449174209033,0.5431966056336249,0.05640698371105166,0.00039892289623694004,0.00022115449522762,1.0,0.5,0.5,18,0.3957312600767011,0.2705586961140372
1,12,0.3635075120051515,0.7647088064533185,0.7616248281752294,0.32586483879124434,0.09092638928842182,0.060581795191096854,0.00040929082502624,0.00021848649937499,1.0,0.5,0.5,19,0.399264134268398,0.2996447937287381
1,13,0.3523878551634995,0.7565254797958306,0.756151475020159,0.32659046536760855,0.1048498787568488,0.057711642059842236,0.00041440313491373,0.00021757369175648,1.0,0.5,0.5,20,0.4007061556311692,0.2971559517612205
1,14,0.35092833794143646,0.7567287871504482,0.7593518648675852,0.3323788346884291,0.061649185157424416,0.057565540913031676,0.00040951000204213,0.00021468280176397,1.0,0.5,0.5,22,0.3939991504399853,0.2966755313854353
1,15,0.2976857740340937,0.7062697014238631,0.7042499819595938,0.2973575305434574,0.11304096075174146,0.03973127557428137,0.0006343503509682201,0.00043557028065266,1.0,0.5,0.5,25,0.2522799254875187,0.3358573623786574
1,16,0.20619608711403645,0.6011195512844121,0.5965736300948816,0.24144857039972023,0.8011719495469867,0.04223714449583454,0.0018711007547873402,0.00129165298640786,1.0,0.5,0.5,26,0.177025579522788,0.2274113614289836
1,17,0.18537050939120642,0.5689359515886748,0.5627233915285421,0.22386825849960723,0.27139104521218615,0.04324782877082524,0.00161809757712589,0.0009717473448467801,1.0,0.5,0.5,27,0.1520150957875102,0.1560817372443422
1,18,0.184725948951326,0.5693410914809589,0.5661282356029528,0.23026993227610681,0.04816413150133192,0.04324782877082524,0.00161809757712589,0.0009717473448467801,1.0,0.5,0.5,29,0.1470932041573889,0.1684732610345158
1,19,0.2004528715648518,0.5850699903093074,0.5818562678447367,0.2516056312641265,0.06050323536232021,0.059942886388847684,0.00040014412222669,0.00029149745118689,1.0,0.5,0.5,30,0.1850251405605456,0.1196838747643905
1,20,0.1547065862658913,0.5118579625340159,0.5084865007243666,0.2013563608978015,0.48591903233227834,0.04850092748086885,0.00060219834573442,0.000425915745427,1.0,0.5,0.5,31,0.1326020894573613,0.1215421532108445
1,21,0.14541223561439934,0.48620641457117997,0.48131639716890284,0.19219030620627178,0.26002630261091814,0.05296086562511584,0.00044777014108789,0.00032475612635354996,1.0,0.5,0.5,32,0.1273285058792353,0.0983729356984815
1,22,0.1453699107188888,0.48601201027776114,0.4811085057723677,0.19209163572564394,0.05525321822109242,0.05303177931851853,0.00044871218975365,0.00032553379299905,1.0,0.5,0.5,33,0.1264828744619013,0.0990789241278819
1,23,0.14814103482482416,0.4902420099052994,0.4883909211486487,0.19936802470336473,0.056412594264026734,0.05585941869197316,0.00039765503238724996,0.00028964050810293,1.0,0.5,0.5,34,0.11172251738348,0.1006344022670695
1,24,0.1468550409592501,0.48868098561731654,0.48973022320971293,0.2136472569422297,0.06138273659014692,0.05585808738289314,0.00039659443395975003,0.00028488447370711,1.0,0.5,0.5,38,0.1157424969422451,0.101037419385534
1,25,0.1424024288856715,0.47964302872126696,0.48322189839254726,0.22044823367278832,0.09163713208989503,0.055687970531924334,0.00041398235181917006,0.00028471074753324,1.0,0.5,0.5,40,0.112000693779461,0.0876006764330674
1,26,0.13530568718050692,0.46329961846270085,0.4690369354815504,0.21299604476594303,0.11678406139043293,0.05553154009638785,0.00044291131006639003,0.00029294672263021,1.0,0.5,0.5,42,0.1077981618424933,0.0895367689742542
1,27,0.13117896455539085,0.45565732226617417,0.46404428000600945,0.22260376110690513,0.08224955341102051,0.05433746256615929,0.00053485554084185,0.00031852070765875,1.0,0.5,0.5,44,0.1091897186324164,0.0963692005983027
1,28,0.1285264962096293,0.4457166449860216,0.4535248051860096,0.22069863021993677,0.08256251614617524,0.05586283755700866,0.00046246186528189003,0.00031449829456091,1.0,0.5,0.5,47,0.1097643581353824,0.099150076913892
1,29,0.1259705722603235,0.4414146257226924,0.4520264618609301,0.2269025736629254,0.08924213274268658,0.05493676850604808,0.00052251550508524,0.00043381218271782004,1.0,0.5,0.5,48,0.1198597320107459,0.1021661078004296
1,30,0.12568080139676127,0.4384875975325875,0.4488961130471214,0.2284572864268677,0.07028129832368625,0.05610064266595226,0.00050330341323279,0.00030035562163666,1.0,0.5,0.5,50,0.1022309908179489,0.1029453856122734
1,31,0.12399056091686253,0.43715170029952805,0.4505274210905163,0.24371384231559964,0.05938821188816132,0.05497045589491838,0.00052636420890166,0.00033919772022992,1.0,0.5,0.5,53,0.1038531045801577,0.1032834165538082
1,32,0.12605352337139913,0.43934420737726615,0.4586139921221605,0.26441158181820473,0.06459038456660329,0.058346685775242546,0.00060722993559887,0.00043041475021282,1.0,0.5,0.5,58,0.1064251283835686,0.1352405164964187
1,33,0.12249221342871548,0.4378012816983846,0.46310891524959397,0.2862077722243908,0.056681511645442,0.05525869163617393,0.0005361808200042199,0.00045295794692467,1.0,0.5,0.5,68,0.1010195872323994,0.110301024258393
1,34,0.11236492345372996,0.42215048684273043,0.4470421497994657,0.3007066584922261,0.06718998737218514,0.04793292379497947,0.00043310621498255004,0.00033273775237917,1.0,0.5,0.5,71,0.0972143297509681,0.1021935675323371
1,35,0.11940837935494875,0.42895196509716227,0.45676990272203033,0.3087745976940393,0.07341345946163766,0.05561516432123511,0.00060912004269587,0.00048507456902802,1.0,0.5,0.5,72,0.0996683812226326,0.1043910164592396
1,36,0.10682360068247836,0.4071372076893135,0.43427630848372145,0.30536123603482,0.1401542754128887,0.0472148035699485,0.0005437194227079099,0.00052774035841617,1.0,0.5,0.5,73,0.1018301113702051,0.0937186155221455
1,37,0.10673701860857096,0.4084891696104347,0.43867986687567356,0.3208169950616609,0.047774083229589516,0.047136354030132374,0.00054388373206312,0.0005291276326456599,1.0,0.5,0.5,75,0.1019923372803436,0.0936625364619984
1,38,0.10736736137170531,0.41194658873100737,0.4482368249880887,0.336488355982386,0.04849362767890732,0.04780767846363336,0.00054382877832058,0.00052674591162197,1.0,0.5,0.5,81,0.1032215893441233,0.0933120825792182
1,39,0.10946943217398517,0.4093772276227464,0.43943417211362557,0.33835652915518577,0.05696456343317098,0.05066857732758391,0.00054799860449279,0.00051873194750163,1.0,0.5,0.5,84,0.1022648305917123,0.0988679625351783
1,40,0.10783377867640655,0.40662821955773326,0.43955257810444176,0.34199801169557625,0.06329519972241583,0.050158496940965226,0.00055123754322112,0.0004513555364254,1.0,0.5,0.5,86,0.1066041835992867,0.097930488875096
1,41,0.10779086648164583,0.40881326634463855,0.44779415923279947,0.43264506637406475,0.051262569751143995,0.05035094075747859,0.00059170210369146,0.00052001218384821,1.0,0.5,0.5,105,0.1025175052753122,0.091454770790516
1,42,0.10728767758979942,0.4076535258814314,0.4495358619499256,0.5159715828632013,0.05257186250166333,0.050679396748101145,0.0006810953442693901,0.00052450680664139,1.0,0.5,0.5,121,0.1012442101030102,0.0996775418496483
