Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.9448658649398705
584_fri_c4_500_25,1,SVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9481961147086032
584_fri_c4_500_25,1,SVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.9231575701510946
584_fri_c4_500_25,1,SVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.20567375886524822
584_fri_c4_500_25,1,SVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.4502621029910576
584_fri_c4_500_25,1,SVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.8485353068146777
584_fri_c4_500_25,1,SVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.8474252235584334
584_fri_c4_500_25,1,SVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.8273203823620106
584_fri_c4_500_25,1,SVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.3510946654332408
584_fri_c4_500_25,1,SVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.3673758865248227
584_fri_c4_500_25,2,SVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.9770260747004933
584_fri_c4_500_25,2,SVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9861874559548978
584_fri_c4_500_25,2,SVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.9757575757575757
584_fri_c4_500_25,2,SVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.009866102889358703
584_fri_c4_500_25,2,SVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.0011275546159267087
584_fri_c4_500_25,2,SVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.9113460183227625
