Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.9420289855072463
584_fri_c4_500_25,1,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9496762257169286
584_fri_c4_500_25,1,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.9332716620413197
584_fri_c4_500_25,1,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.2143077397471477
584_fri_c4_500_25,1,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.43657107616404567
584_fri_c4_500_25,1,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.8524822695035461
584_fri_c4_500_25,1,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.8492753623188405
584_fri_c4_500_25,1,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.8358310206598828
584_fri_c4_500_25,1,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.3520814061054579
584_fri_c4_500_25,1,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.3487511563367252
584_fri_c4_500_25,2,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.9821000704721634
584_fri_c4_500_25,2,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9854827343199436
584_fri_c4_500_25,2,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.9804087385482734
584_fri_c4_500_25,2,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.018745595489781535
584_fri_c4_500_25,2,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.10711768851303734
584_fri_c4_500_25,2,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.9200845665961943
584_fri_c4_500_25,2,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.9268498942917546
584_fri_c4_500_25,2,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.9278365045806906
584_fri_c4_500_25,2,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.0021141649048625794
584_fri_c4_500_25,2,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.012544045102184638
584_fri_c4_500_25,3,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9645909645909645
584_fri_c4_500_25,3,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.9706959706959707
584_fri_c4_500_25,3,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.9224664224664224
584_fri_c4_500_25,3,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.09401709401709402
584_fri_c4_500_25,3,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.9597069597069596
584_fri_c4_500_25,3,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.9584859584859584
584_fri_c4_500_25,3,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.9645909645909645
584_fri_c4_500_25,3,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.9194139194139194
584_fri_c4_500_25,3,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.1111111111111111
584_fri_c4_500_25,4,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.9122442280337016
584_fri_c4_500_25,4,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.901520954152533
584_fri_c4_500_25,4,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.8831381989276726
584_fri_c4_500_25,4,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.2741000109421162
584_fri_c4_500_25,4,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.5504978662873399
584_fri_c4_500_25,4,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.8345552029762556
584_fri_c4_500_25,4,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.8266768793084582
584_fri_c4_500_25,4,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.8732902943429258
584_fri_c4_500_25,4,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.16796148375095743
584_fri_c4_500_25,4,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.4883466462413831
584_fri_c4_500_25,5,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.9949760959403615
584_fri_c4_500_25,5,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9956243416254761
584_fri_c4_500_25,5,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.9372822299651569
584_fri_c4_500_25,5,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.1811036382789077
584_fri_c4_500_25,5,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.996110525889312
584_fri_c4_500_25,5,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.9944899116765256
584_fri_c4_500_25,5,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.9330686330119117
584_fri_c4_500_25,5,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.2008751316749048
584_fri_c4_500_25,6,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.9728782642089094
584_fri_c4_500_25,6,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9722542242703534
584_fri_c4_500_25,6,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.9604934715821811
584_fri_c4_500_25,6,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.40769009216589863
584_fri_c4_500_25,6,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.4562692012288787
584_fri_c4_500_25,6,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.9568932411674348
584_fri_c4_500_25,6,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.9567492319508448
584_fri_c4_500_25,6,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.9543970814132107
584_fri_c4_500_25,6,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4078821044546851
584_fri_c4_500_25,6,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.4383160522273426
