Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.9,0.1,0.9,1,1.0060282509561511,1.1255912530621208
1,1,0.8985747773416323,1.0133285340683973,1.0079846002139727,0.4363717371652849,0.23461299229918464,0.06654486520955642,0.0011527398689579222,1.490765248059e-05,0.9,0.1,0.9,2,0.9205863043039187,0.9459458579805184
1,2,0.8036780494709781,0.9817929241061788,0.978004532108459,0.41581017303201123,0.2604148135945409,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.9,0.1,0.9,3,0.7974304474535935,0.8614672997601872
1,3,0.8036177892040587,0.983231689562937,0.9824953700647543,0.4261034515482848,0.056664304252609494,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.9,0.1,0.9,5,0.7960651349808505,0.8651260973854522
1,4,0.67300049154737,0.9276667931905178,0.9246792576136489,0.3895168289083022,0.19867241444666334,0.049929862965589364,0.004972967415415308,4.822126893184e-05,0.9,0.1,0.9,7,0.7382622898836041,0.6426018902897759
1,5,0.6209512875946483,0.9148421235249454,0.9134799869975618,0.39039183567349206,0.15654137803671872,0.06405850395308359,0.015920795094730305,0.00015437884018541,0.9,0.1,0.9,9,0.6941251825614555,0.4454452664104131
1,6,0.6123982332503298,0.9095008856166097,0.9080054559236976,0.38794820813572056,0.07493963958183747,0.061297193787142504,0.013840132170240951,0.00013627018980477,0.9,0.1,0.9,10,0.7143232539087041,0.4496929095799049
1,7,0.5782039823491263,0.8981276264404551,0.8955900486327352,0.38863261556639206,0.20762334237640026,0.0713965827477967,0.015305416176700106,0.00010053015188605,0.9,0.1,0.9,11,0.610356656875786,0.4101722558056465
1,8,0.5676722350087543,0.8939864838687537,0.8973815622239475,0.3929157944871604,0.07010947872954913,0.06574325330097082,0.02822316661766338,0.00028234162319861996,0.9,0.1,0.9,14,0.6002259488900733,0.4312947023917544
1,9,0.5188621159120482,0.8672587662034026,0.8695304336689099,0.3792802708151349,0.1372733689111956,0.06282073304976843,0.0106416787746775,0.00010696841988799999,0.9,0.1,0.9,16,0.521930511093211,0.3736142497160895
