Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.9460992907801418
584_fri_c4_500_25,1,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.948936170212766
584_fri_c4_500_25,1,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.9230342275670674
584_fri_c4_500_25,1,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.20925069380203515
584_fri_c4_500_25,1,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.4438482886216466
584_fri_c4_500_25,1,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.8493987049028676
584_fri_c4_500_25,1,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.8473018809744065
584_fri_c4_500_25,1,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.8271970397779832
584_fri_c4_500_25,1,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.35380820228183785
584_fri_c4_500_25,1,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.3670058587727412
584_fri_c4_500_25,2,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.9746300211416489
584_fri_c4_500_25,2,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.9787174066243833
584_fri_c4_500_25,2,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.9713883016208597
584_fri_c4_500_25,2,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.03481324876673713
584_fri_c4_500_25,2,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.023819591261451726
584_fri_c4_500_25,2,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.9083861874559548
584_fri_c4_500_25,2,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.913460183227625
584_fri_c4_500_25,2,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.9162790697674418
584_fri_c4_500_25,2,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.03805496828752642
584_fri_c4_500_25,2,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.14432699083861872
584_fri_c4_500_25,3,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
