Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.9444958371877891
584_fri_c4_500_25,1,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9499229108849829
584_fri_c4_500_25,1,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.9259944495837188
584_fri_c4_500_25,1,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.21258094357076782
584_fri_c4_500_25,1,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.43595436324390996
584_fri_c4_500_25,1,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.8491520197348135
584_fri_c4_500_25,1,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.8492753623188405
584_fri_c4_500_25,1,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.8302806043786617
584_fri_c4_500_25,1,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.3510946654332408
584_fri_c4_500_25,1,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.3448041936478569
584_fri_c4_500_25,2,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.9847780126849894
584_fri_c4_500_25,2,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9866102889358702
584_fri_c4_500_25,2,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.9795630725863282
584_fri_c4_500_25,2,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.012121212121212121
584_fri_c4_500_25,2,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.08188865398167723
584_fri_c4_500_25,2,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.9233262861169838
584_fri_c4_500_25,2,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.9268498942917546
584_fri_c4_500_25,2,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.9264270613107822
584_fri_c4_500_25,2,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.0018322762508809016
584_fri_c4_500_25,2,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.03579985905567301
584_fri_c4_500_25,3,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9645909645909645
