Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,3,SVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.963980463980464
584_fri_c4_500_25,3,SVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.938949938949939
584_fri_c4_500_25,3,SVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.07020757020757021
584_fri_c4_500_25,3,SVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,SVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.9578754578754578
584_fri_c4_500_25,3,SVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.9352869352869353
584_fri_c4_500_25,3,SVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.08669108669108669
584_fri_c4_500_25,4,SVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.9104934894408577
584_fri_c4_500_25,4,SVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9052412736623262
584_fri_c4_500_25,4,SVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.8813874603348286
584_fri_c4_500_25,4,SVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.27694496115548745
584_fri_c4_500_25,4,SVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.544151438888281
584_fri_c4_500_25,4,SVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.8310537257905679
584_fri_c4_500_25,4,SVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.8312725681146734
584_fri_c4_500_25,4,SVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.8754787175839808
584_fri_c4_500_25,4,SVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.17233833023306708
584_fri_c4_500_25,4,SVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.4859393806762227
584_fri_c4_500_25,5,SVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.9956243416254761
584_fri_c4_500_25,5,SVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.996110525889312
584_fri_c4_500_25,5,SVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9962725873105908
584_fri_c4_500_25,5,SVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.9371201685438781
584_fri_c4_500_25,5,SVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.21853982659427923
584_fri_c4_500_25,5,SVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.9969208329957053
584_fri_c4_500_25,5,SVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.9948140345190828
584_fri_c4_500_25,5,SVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.9938416659914109
584_fri_c4_500_25,5,SVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.932906571590633
584_fri_c4_500_25,5,SVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.2373389514626043
584_fri_c4_500_25,6,SVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.972686251920123
584_fri_c4_500_25,6,SVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.972542242703533
584_fri_c4_500_25,6,SVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9608774961597544
584_fri_c4_500_25,6,SVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.43601190476190477
584_fri_c4_500_25,6,SVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.37975230414746547
584_fri_c4_500_25,6,SVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.9567012288786482
584_fri_c4_500_25,6,SVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.955837173579109
584_fri_c4_500_25,6,SVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.954205069124424
584_fri_c4_500_25,6,SVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.43725998463901694
584_fri_c4_500_25,6,SVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.35704685099846395
584_fri_c4_500_25,7,SVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.847574517825833
584_fri_c4_500_25,7,SVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.8219754529514904
584_fri_c4_500_25,7,SVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.7074810052600818
584_fri_c4_500_25,7,SVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.26125073056692
584_fri_c4_500_25,7,SVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.7089421390999416
584_fri_c4_500_25,7,SVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.7912331969608417
584_fri_c4_500_25,7,SVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.7638807714786676
584_fri_c4_500_25,7,SVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.6576271186440679
584_fri_c4_500_25,7,SVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.21601402688486268
584_fri_c4_500_25,7,SVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.5904734073641146
584_fri_c4_500_25,8,SVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.9545454545454546
584_fri_c4_500_25,8,SVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9627000906070673
584_fri_c4_500_25,8,SVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.8289036544850498
584_fri_c4_500_25,8,SVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.3051948051948052
584_fri_c4_500_25,8,SVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.49607369374811233
584_fri_c4_500_25,8,SVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.945635759589248
584_fri_c4_500_25,8,SVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.9317426759287224
584_fri_c4_500_25,8,SVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.8569918453639385
584_fri_c4_500_25,8,SVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.29356689821806103
584_fri_c4_500_25,8,SVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.5152521896707943
584_fri_c4_500_25,9,SVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.6897918731417244
584_fri_c4_500_25,9,SVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6928413509186552
584_fri_c4_500_25,9,SVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.6963482503621256
584_fri_c4_500_25,9,SVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.20477243272089657
584_fri_c4_500_25,9,SVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.34725266354055
584_fri_c4_500_25,9,SVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.9749942822291683
584_fri_c4_500_25,9,SVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.9704963025081955
584_fri_c4_500_25,9,SVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.9269650072425099
584_fri_c4_500_25,9,SVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6756118014789968
584_fri_c4_500_25,9,SVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.36135622945822327
584_fri_c4_500_25,10,SVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.8988303594296935
584_fri_c4_500_25,10,SVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.8968667292751642
584_fri_c4_500_25,10,SVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.8775719286263125
584_fri_c4_500_25,10,SVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.2447707675232647
584_fri_c4_500_25,10,SVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.4027149321266968
584_fri_c4_500_25,10,SVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.8942200973277555
584_fri_c4_500_25,10,SVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.8895244600017074
584_fri_c4_500_25,10,SVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.8991718603261334
584_fri_c4_500_25,10,SVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.24528301886792453
584_fri_c4_500_25,10,SVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.4406215316315205
584_fri_c4_500_25,11,SVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.95355587808418
584_fri_c4_500_25,11,SVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.8176100628930817
584_fri_c4_500_25,11,SVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.413723592968876
584_fri_c4_500_25,11,SVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.723996129656507
584_fri_c4_500_25,11,SVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.63933236574746
584_fri_c4_500_25,11,SVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.9208192227060152
584_fri_c4_500_25,11,SVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.7768908240606354
584_fri_c4_500_25,11,SVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.4622641509433962
584_fri_c4_500_25,11,SVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6434446057087566
584_fri_c4_500_25,11,SVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.6019996774713756
584_fri_c4_500_25,12,SVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.9646098003629766
584_fri_c4_500_25,12,SVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.8973295307233602
584_fri_c4_500_25,12,SVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.6542001555613172
584_fri_c4_500_25,12,SVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.7608892921960073
584_fri_c4_500_25,12,SVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.3143634949442572
584_fri_c4_500_25,12,SVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.8254472387866219
584_fri_c4_500_25,12,SVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.7852605652061188
584_fri_c4_500_25,12,SVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.6895903551983407
584_fri_c4_500_25,12,SVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.637671765620949
584_fri_c4_500_25,12,SVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.19892403422348975
584_fri_c4_500_25,13,SVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.9015456989247314
584_fri_c4_500_25,13,SVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.8868087557603688
584_fri_c4_500_25,13,SVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.8509024577572964
584_fri_c4_500_25,13,SVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.18380376344086022
584_fri_c4_500_25,13,SVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.595766129032258
584_fri_c4_500_25,13,SVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.9512288786482336
584_fri_c4_500_25,13,SVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.9558851766513059
584_fri_c4_500_25,13,SVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.9566052227342552
584_fri_c4_500_25,13,SVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.03518625192012289
584_fri_c4_500_25,13,SVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.6853878648233487
584_fri_c4_500_25,14,SVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.7520164046479836
584_fri_c4_500_25,14,SVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.7057416267942584
584_fri_c4_500_25,14,SVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.6501708817498291
584_fri_c4_500_25,14,SVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.07457279562542721
584_fri_c4_500_25,14,SVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.4015721120984279
584_fri_c4_500_25,14,SVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.20656185919343817
584_fri_c4_500_25,14,SVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.3278195488721805
584_fri_c4_500_25,14,SVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.6969924812030075
584_fri_c4_500_25,14,SVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.6321941216678059
584_fri_c4_500_25,14,SVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.08345864661654136
584_fri_c4_500_25,15,SVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.7293877551020407
584_fri_c4_500_25,15,SVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.743469387755102
584_fri_c4_500_25,15,SVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9044897959183673
584_fri_c4_500_25,15,SVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.008673469387755102
584_fri_c4_500_25,15,SVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.310204081632653
584_fri_c4_500_25,15,SVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.5209183673469387
584_fri_c4_500_25,15,SVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.5121428571428571
584_fri_c4_500_25,15,SVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.6327551020408163
584_fri_c4_500_25,15,SVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.3345918367346939
584_fri_c4_500_25,15,SVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.22959183673469385
584_fri_c4_500_25,16,SVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.8337229690239627
584_fri_c4_500_25,16,SVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.8195791934541206
584_fri_c4_500_25,16,SVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.637521917007598
584_fri_c4_500_25,16,SVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.5210987726475745
584_fri_c4_500_25,16,SVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.2527761542957336
584_fri_c4_500_25,16,SVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.5666861484511982
584_fri_c4_500_25,16,SVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.567387492694331
584_fri_c4_500_25,16,SVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.7493278784336646
584_fri_c4_500_25,16,SVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.017592051431911167
584_fri_c4_500_25,16,SVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.07650496785505552
584_fri_c4_500_25,17,SVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.9884004884004883
584_fri_c4_500_25,17,SVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9896214896214895
584_fri_c4_500_25,17,SVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9877899877899877
584_fri_c4_500_25,17,SVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.7918192918192918
584_fri_c4_500_25,17,SVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.3241758241758242
584_fri_c4_500_25,17,SVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.9578754578754578
584_fri_c4_500_25,17,SVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.9590964590964591
584_fri_c4_500_25,17,SVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.9383394383394383
584_fri_c4_500_25,17,SVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.7435897435897436
584_fri_c4_500_25,17,SVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.35958485958485964
584_fri_c4_500_25,18,SVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.7071802114745963
584_fri_c4_500_25,18,SVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.7366110623353818
584_fri_c4_500_25,18,SVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.8317746306829026
584_fri_c4_500_25,18,SVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.028362026186204523
584_fri_c4_500_25,18,SVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.37668435317021026
584_fri_c4_500_25,18,SVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.689162881245944
584_fri_c4_500_25,18,SVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.7164942550673741
584_fri_c4_500_25,18,SVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.7183646982478908
584_fri_c4_500_25,18,SVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.04580677176775966
584_fri_c4_500_25,18,SVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.28247509256785125
584_fri_c4_500_25,19,SVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.1200845665961945
584_fri_c4_500_25,19,SVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.20958421423537704
584_fri_c4_500_25,19,SVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.5875968992248062
584_fri_c4_500_25,19,SVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.5392529950669486
584_fri_c4_500_25,19,SVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.06469344608879492
584_fri_c4_500_25,19,SVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.27878787878787875
584_fri_c4_500_25,19,SVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.31994362226920364
584_fri_c4_500_25,19,SVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.5887244538407329
584_fri_c4_500_25,19,SVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.364200140944327
584_fri_c4_500_25,19,SVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.08949964763918251
584_fri_c4_500_25,20,SVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.3579831932773109
584_fri_c4_500_25,20,SVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.333231474407945
584_fri_c4_500_25,20,SVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.2501145912910619
584_fri_c4_500_25,20,SVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.4875477463712758
584_fri_c4_500_25,20,SVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.37020626432391135
584_fri_c4_500_25,20,SVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.4606569900687547
584_fri_c4_500_25,20,SVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.7106187929717341
584_fri_c4_500_25,20,SVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.8649350649350649
584_fri_c4_500_25,20,SVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.5226890756302521
584_fri_c4_500_25,20,SVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.06737967914438502
584_fri_c4_500_25,21,SVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.6562770562770563
584_fri_c4_500_25,21,SVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6644300144300146
584_fri_c4_500_25,21,SVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.5596681096681098
584_fri_c4_500_25,21,SVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.6395382395382397
584_fri_c4_500_25,21,SVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.14711399711399714
584_fri_c4_500_25,21,SVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.45865800865800876
584_fri_c4_500_25,21,SVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.46868686868686876
584_fri_c4_500_25,21,SVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.3205627705627706
584_fri_c4_500_25,21,SVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7416305916305919
584_fri_c4_500_25,21,SVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.10339105339105341
584_fri_c4_500_25,22,SVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.6350129686988492
584_fri_c4_500_25,22,SVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9362393291531312
584_fri_c4_500_25,22,SVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9225403540580697
584_fri_c4_500_25,22,SVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.1543904711540883
584_fri_c4_500_25,22,SVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.6670947596383873
584_fri_c4_500_25,22,SVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.8887965551106747
584_fri_c4_500_25,22,SVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.858678955453149
584_fri_c4_500_25,22,SVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.6143637782982045
584_fri_c4_500_25,22,SVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5461710860970512
584_fri_c4_500_25,22,SVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.6722822391780615
584_fri_c4_500_25,23,SVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.9668780831571528
584_fri_c4_500_25,23,SVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9472868217054262
584_fri_c4_500_25,23,SVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.8959830866807611
584_fri_c4_500_25,23,SVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.44566596194503166
584_fri_c4_500_25,23,SVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.5974630021141648
584_fri_c4_500_25,23,SVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.9915433403805496
584_fri_c4_500_25,23,SVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.9740662438336857
584_fri_c4_500_25,23,SVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.8995066948555319
584_fri_c4_500_25,23,SVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.49964763918252286
584_fri_c4_500_25,23,SVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.5806906272022551
