Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.9442491520197348
584_fri_c4_500_25,1,SVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.9495528831329016
584_fri_c4_500_25,1,SVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.9290780141843971
584_fri_c4_500_25,1,SVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.22417514646931852
584_fri_c4_500_25,1,SVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.41362935553499847
584_fri_c4_500_25,1,SVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.8508788159111933
584_fri_c4_500_25,1,SVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.8489053345667591
584_fri_c4_500_25,1,SVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.8325007708911503
584_fri_c4_500_25,1,SVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.3582485353068147
584_fri_c4_500_25,1,SVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.32852297255627505
584_fri_c4_500_25,2,SVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.9843551797040168
584_fri_c4_500_25,2,SVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.985905567300916
584_fri_c4_500_25,2,SVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.9798449612403101
584_fri_c4_500_25,2,SVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.0383368569415081
584_fri_c4_500_25,2,SVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.15532064834390413
584_fri_c4_500_25,2,SVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.9244538407329104
584_fri_c4_500_25,2,SVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.9272727272727272
584_fri_c4_500_25,2,SVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.9268498942917546
584_fri_c4_500_25,2,SVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.02128259337561663
584_fri_c4_500_25,2,SVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.05299506694855531
584_fri_c4_500_25,3,SVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.9627594627594628
