Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.1,0.8,0.9,1,1.0060282509561511,1.1255912530621208
1,1,0.8452347521851465,0.9599885089119117,0.9546445750574871,0.3830317120087991,0.18127296714269892,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,0.1,0.8,0.9,2,0.9205863043039187,0.9459458579805184
1,2,0.7533834419231465,0.9314983165583473,0.9277099245606274,0.3655155654841797,0.21012020604670933,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.1,0.8,0.9,3,0.7974304474535935,0.8614672997601872
1,3,0.7533231816562271,0.9329370820151055,0.9322007625169227,0.3758088440004532,0.006369696704777962,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.1,0.8,0.9,5,0.7960651349808505,0.8651260973854522
1,4,0.6326073671592118,0.8872736688023597,0.8842861332254908,0.349123704520144,0.15827929005850522,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,0.1,0.8,0.9,7,0.7382622898836041,0.6426018902897759
1,5,0.5682662761923366,0.8621571121226337,0.8607949755952501,0.3377068242711804,0.10385636663440703,0.06405850395308359,0.00019233908703528,0.00015437884018541,0.1,0.8,0.9,9,0.6941251825614555,0.4454452664104131
1,6,0.5621102270862129,0.8592128794524928,0.8577174497595808,0.3376602019716038,0.02465163341772062,0.061297193787142504,0.00016720260327657,0.00013627018980477,0.1,0.8,0.9,10,0.7143232539087041,0.4496929095799049
1,7,0.5199424744371169,0.8398661185284457,0.8373285407207258,0.3303711076543825,0.14936183446439072,0.0713965827477967,0.00036976358331594,0.00020107352660282,0.1,0.8,0.9,11,0.610356656875786,0.4101722558056465
1,8,0.5125280869123319,0.8388423357723312,0.8422374141275251,0.33777164639073803,0.014965330633126755,0.06574325330097082,0.00034096400765077,0.00028234162319861996,0.1,0.8,0.9,14,0.6002259488900733,0.4312947023917544
1,9,0.4678432296351262,0.8162398799264806,0.818511547391988,0.3282613845382128,0.08625448263427357,0.06282073304976843,0.00025705180597815,0.00021388685941906,0.1,0.8,0.9,16,0.521930511093211,0.3736142497160895
1,10,0.4157981750334763,0.7852779473791325,0.7859915374042132,0.3107324407090387,0.2126366215232075,0.06187871624657674,0.00018902051009336,0.00015910210916205,0.1,0.8,0.9,17,0.5023190146420797,0.3510547877952564
1,11,0.3141764644326593,0.7143285548406926,0.7114651953650915,0.2689867707479189,0.4926384589606406,0.05640698371105166,0.00039892289623694004,0.00022115449522762,0.1,0.8,0.9,18,0.3957312600767011,0.2705586961140372
1,12,0.3091940781804222,0.7103953726285892,0.7073113943505001,0.27155140496651503,0.03661295546369251,0.060581795191096854,0.00040929082502624,0.00021848649937499,0.1,0.8,0.9,19,0.399264134268398,0.2996447937287381
1,13,0.30065872772681823,0.7047963523591493,0.7044223475834777,0.27486133793092726,0.0531207513201675,0.057711642059842236,0.00041440313491373,0.00021757369175648,0.1,0.8,0.9,20,0.4007061556311692,0.2971559517612205
1,14,0.29932807724102617,0.705128526450038,0.707751604167175,0.2807785739880188,0.010048924457014136,0.057565540913031676,0.00040951000204213,0.00021468280176397,0.1,0.8,0.9,22,0.3939991504399853,0.2966755313854353
1,15,0.262292159234792,0.6708760866245616,0.6688563671602922,0.26196391574415573,0.07764734595243974,0.03973127557428137,0.0006343503509682201,0.00043557028065266,0.1,0.8,0.9,25,0.2522799254875187,0.3358573623786574
1,16,0.1692606484887847,0.5641841126591605,0.55963819146963,0.20451313177446848,0.7642365109217351,0.04223714449583454,0.0018711007547873402,0.00129165298640786,0.1,0.8,0.9,26,0.177025579522788,0.2274113614289836
1,17,0.14732159170854017,0.5308870339060086,0.5246744738458758,0.185819340816941,0.2333421275295199,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.1,0.8,0.9,27,0.1520150957875102,0.1560817372443422
1,18,0.14667703126865977,0.5312921737982926,0.5280793179202865,0.1922210145934406,0.010115213818665678,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.1,0.8,0.9,29,0.1470932041573889,0.1684732610345158
1,19,0.14674091603203168,0.5313580347764871,0.5281443123119164,0.19789367573130637,0.006791279829500055,0.059942886388847684,0.00040014412222669,0.00029149745118689,0.1,0.8,0.9,30,0.1850251405605456,0.1196838747643905
1,20,0.11140677733500043,0.46855815360312514,0.4651866917934758,0.15805655196691068,0.44261922340138754,0.04850092748086885,0.00060219834573442,0.000425915745427,0.1,0.8,0.9,31,0.1326020894573613,0.1215421532108445
1,21,0.09801169004466287,0.4388058690014435,0.4339158515991664,0.14478976063653531,0.2126257570411817,0.05296086562511584,0.00044777014108789,0.00032475612635354996,0.1,0.8,0.9,32,0.1273285058792353,0.0983729356984815
1,22,0.09790613650634783,0.4385482360652202,0.43364473155982675,0.144627861513103,0.007789444008551465,0.05303177931851853,0.00044871218975365,0.00032553379299905,0.1,0.8,0.9,33,0.1264828744619013,0.0990789241278819
1,23,0.09810271071500566,0.44020368579548097,0.4383525970388302,0.14932970059354622,0.006374270154208238,0.05585941869197316,0.00039765503238724996,0.00028964050810293,0.1,0.8,0.9,34,0.11172251738348,0.1006344022670695
1,24,0.09681569443431703,0.43864163909238346,0.43969087668477985,0.16360791041729664,0.011343390065213862,0.05585808738289314,0.00039659443395975003,0.00028488447370711,0.1,0.8,0.9,38,0.1157424969422451,0.101037419385534
1,25,0.09252133441149867,0.4297619342470941,0.4333408039183744,0.17056713919861546,0.04175603761572217,0.055687970531924334,0.00041398235181917006,0.00028471074753324,0.1,0.8,0.9,40,0.112000693779461,0.0876006764330674
