Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.9432624113475178
584_fri_c4_500_25,1,SVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.9486894850447116
584_fri_c4_500_25,1,SVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.9268578476719088
584_fri_c4_500_25,1,SVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.20764724020968237
584_fri_c4_500_25,1,SVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.4793709528214616
584_fri_c4_500_25,1,SVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.8570459451125501
584_fri_c4_500_25,1,SVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.855195806352143
584_fri_c4_500_25,1,SVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.8371877890841813
584_fri_c4_500_25,1,SVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.35319148936170214
584_fri_c4_500_25,1,SVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.4035152636447733
584_fri_c4_500_25,2,SVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.970260747004933
584_fri_c4_500_25,2,SVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.9736434108527131
584_fri_c4_500_25,2,SVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.9634954193093729
584_fri_c4_500_25,2,SVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.011557434813248767
584_fri_c4_500_25,2,SVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.011416490486257928
584_fri_c4_500_25,2,SVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.9009161381254405
584_fri_c4_500_25,2,SVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.9052854122621564
584_fri_c4_500_25,2,SVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.9016208597603945
584_fri_c4_500_25,2,SVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.028470754052149404
584_fri_c4_500_25,2,SVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.13601127554615927
584_fri_c4_500_25,3,SVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.9615384615384616
