Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9442491520197348
584_fri_c4_500_25,1,SVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9490595127967931
584_fri_c4_500_25,1,SVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.912550107924761
584_fri_c4_500_25,1,SVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.21776133209990747
584_fri_c4_500_25,1,SVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.39155103299414123
584_fri_c4_500_25,1,SVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.8473018809744065
584_fri_c4_500_25,1,SVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.8456984273820537
584_fri_c4_500_25,1,SVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.8257169287696577
584_fri_c4_500_25,1,SVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.3563983965464076
584_fri_c4_500_25,1,SVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.31877890841813133
584_fri_c4_500_25,2,SVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9849189570119803
584_fri_c4_500_25,2,SVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9856236786469343
584_fri_c4_500_25,2,SVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9802677942212825
584_fri_c4_500_25,2,SVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.02635658914728682
584_fri_c4_500_25,2,SVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.12586328400281888
584_fri_c4_500_25,2,SVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.9241719520789289
584_fri_c4_500_25,2,SVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.9260042283298096
584_fri_c4_500_25,2,SVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.9264270613107822
584_fri_c4_500_25,2,SVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.020859760394644114
584_fri_c4_500_25,2,SVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.01902748414376321
