Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.9452358926919519
584_fri_c4_500_25,1,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.9506629663891457
584_fri_c4_500_25,1,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.9295713845205058
584_fri_c4_500_25,1,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.20222016651248842
584_fri_c4_500_25,1,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.4813444341658958
584_fri_c4_500_25,1,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.8567992599444958
584_fri_c4_500_25,1,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.8538390379278447
584_fri_c4_500_25,1,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.8353376503237742
584_fri_c4_500_25,1,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.35047795251310515
584_fri_c4_500_25,1,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.3971014492753623
584_fri_c4_500_25,2,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.9671599718111346
584_fri_c4_500_25,2,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.9715292459478504
584_fri_c4_500_25,2,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.9637773079633545
584_fri_c4_500_25,2,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.0383368569415081
584_fri_c4_500_25,2,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.03312191684284707
584_fri_c4_500_25,2,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.8965468639887243
584_fri_c4_500_25,2,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.9024665257223395
584_fri_c4_500_25,2,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.9009161381254405
584_fri_c4_500_25,2,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.058350951374207184
584_fri_c4_500_25,2,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.15940803382663846
584_fri_c4_500_25,3,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.9261294261294261
584_fri_c4_500_25,3,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.05067155067155067
584_fri_c4_500_25,3,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.9536019536019535
584_fri_c4_500_25,3,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.9536019536019535
584_fri_c4_500_25,3,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.9212454212454212
584_fri_c4_500_25,3,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.06593406593406594
584_fri_c4_500_25,4,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.9050224313382208
584_fri_c4_500_25,4,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.9061166429587483
584_fri_c4_500_25,4,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.8809497756866177
584_fri_c4_500_25,4,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.26622168727431883
584_fri_c4_500_25,4,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.549622496990918
584_fri_c4_500_25,4,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.8282087755771966
584_fri_c4_500_25,4,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.8354305722726775
584_fri_c4_500_25,4,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.8746033482875588
584_fri_c4_500_25,4,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.160958529379582
584_fri_c4_500_25,4,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.4962249699091804
584_fri_c4_500_25,5,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.9957864030467548
584_fri_c4_500_25,5,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.9959484644680335
584_fri_c4_500_25,5,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.9384166599141076
