Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.9467160037002774
584_fri_c4_500_25,1,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9530064754856614
584_fri_c4_500_25,1,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.9248843663274744
584_fri_c4_500_25,1,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.20666049953746532
584_fri_c4_500_25,1,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.4729571384520505
584_fri_c4_500_25,1,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.8529756398396546
584_fri_c4_500_25,1,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.850632130743139
584_fri_c4_500_25,1,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.8359543632439099
584_fri_c4_500_25,1,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.35516497070613634
584_fri_c4_500_25,1,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.3943879124267653
584_fri_c4_500_25,2,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.9706835799859055
584_fri_c4_500_25,2,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9751937984496123
584_fri_c4_500_25,2,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.965045806906272
584_fri_c4_500_25,2,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.020155038759689922
584_fri_c4_500_25,2,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.021846370683579985
584_fri_c4_500_25,2,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.9011980267794222
584_fri_c4_500_25,2,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.9081042988019733
584_fri_c4_500_25,2,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.9030303030303031
584_fri_c4_500_25,2,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.035236081747709654
584_fri_c4_500_25,2,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.14545454545454545
584_fri_c4_500_25,3,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.938949938949939
584_fri_c4_500_25,3,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.06471306471306472
584_fri_c4_500_25,3,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.9352869352869353
584_fri_c4_500_25,3,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.07875457875457875
584_fri_c4_500_25,4,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.9078673815515921
584_fri_c4_500_25,4,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9100558047926468
584_fri_c4_500_25,4,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.877885983149141
584_fri_c4_500_25,4,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.2791333843965423
584_fri_c4_500_25,4,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.5483094430462851
584_fri_c4_500_25,4,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.8303971988182514
584_fri_c4_500_25,4,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.8402451034029982
584_fri_c4_500_25,4,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.8798555640660902
584_fri_c4_500_25,4,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.17605864974286028
584_fri_c4_500_25,4,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.49710033920560237
584_fri_c4_500_25,5,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.9965967101531482
584_fri_c4_500_25,5,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.996110525889312
584_fri_c4_500_25,5,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.9380925370715502
584_fri_c4_500_25,5,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.23361153877319504
584_fri_c4_500_25,5,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.9972449558382628
584_fri_c4_500_25,5,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.9944899116765256
584_fri_c4_500_25,5,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.9342030629608622
584_fri_c4_500_25,5,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.2514382951138482
584_fri_c4_500_25,6,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.9748943932411676
584_fri_c4_500_25,6,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9731662826420893
584_fri_c4_500_25,6,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.9614055299539171
584_fri_c4_500_25,6,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.4529569892473118
584_fri_c4_500_25,6,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.27529761904761907
584_fri_c4_500_25,6,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.9569412442396312
584_fri_c4_500_25,6,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.9576132872503841
584_fri_c4_500_25,6,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.9544450844854071
584_fri_c4_500_25,6,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4579013056835638
584_fri_c4_500_25,6,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.253792242703533
584_fri_c4_500_25,7,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.8495032144944479
584_fri_c4_500_25,7,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.820397428404442
584_fri_c4_500_25,7,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7005844535359441
584_fri_c4_500_25,7,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.27001753360607833
584_fri_c4_500_25,7,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.6868497954412626
584_fri_c4_500_25,7,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.7939801285797781
584_fri_c4_500_25,7,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.7619520748100528
584_fri_c4_500_25,7,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.6559906487434249
584_fri_c4_500_25,7,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2263588544710696
584_fri_c4_500_25,7,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.565751022793688
584_fri_c4_500_25,8,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.9509211718514043
584_fri_c4_500_25,8,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9617940199335548
584_fri_c4_500_25,8,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.8296587133796435
584_fri_c4_500_25,8,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.3150105708245243
584_fri_c4_500_25,8,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.3832678948958019
584_fri_c4_500_25,8,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.945635759589248
584_fri_c4_500_25,8,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.9306855934762912
584_fri_c4_500_25,8,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.8577469042585322
584_fri_c4_500_25,8,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3018725460585926
584_fri_c4_500_25,8,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.40169133192389006
