Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.2,0.8,0.1,1,1.0060282509561511,1.1255912530621208
1,1,0.8518773125841176,0.9666310693108827,0.9612871354564582,0.3896742724077703,0.18791552754167007,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,0.2,0.8,0.1,2,0.9205863043039187,0.9459458579805184
1,2,0.7596426147568974,0.9377574893920981,0.9339690973943783,0.37177473831793034,0.21637937888046008,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.2,0.8,0.1,3,0.7974304474535935,0.8614672997601872
1,3,0.759582354489978,0.9391962548488564,0.9384599353506736,0.3820680168342039,0.012628869538528683,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.2,0.8,0.1,5,0.7960651349808505,0.8651260973854522
1,4,0.6375617764406253,0.8922280780837731,0.8892405425069042,0.3540781138015575,0.16323369933991866,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,0.2,0.8,0.1,7,0.7382622898836041,0.6426018902897759
1,5,0.5745486235154966,0.8684394594457937,0.8670773229184101,0.34398917159434045,0.11013871395756707,0.06405850395308359,0.00019233908703528,0.00015437884018541,0.2,0.8,0.1,9,0.6941251825614555,0.4454452664104131
1,6,0.5681309303130834,0.8652335826793632,0.8637381529864512,0.3436809051984743,0.030672336644591056,0.061297193787142504,0.00016720260327657,0.00013627018980477,0.2,0.8,0.1,10,0.7143232539087041,0.4496929095799049
1,7,0.5269212738906144,0.8468449179819432,0.8443073401742233,0.3373499071078799,0.15634063391788813,0.0713965827477967,0.00036976358331594,0.00020107352660282,0.2,0.8,0.1,11,0.610356656875786,0.4101722558056465
1,8,0.5188765389438702,0.8451907878038696,0.8485858661590634,0.34412009842227614,0.021313782664664938,0.06574325330097082,0.00034096400765077,0.00028234162319861996,0.2,0.8,0.1,14,0.6002259488900733,0.4312947023917544
1,9,0.47395419345256784,0.8223508437439222,0.8246225112094295,0.33437234835565444,0.09236544645171517,0.06282073304976843,0.00025705180597815,0.00021388685941906,0.2,0.8,0.1,16,0.521930511093211,0.3736142497160895
1,10,0.4218587649708043,0.7913385373164604,0.7920521273415412,0.3167930306463667,0.21869721146053553,0.06187871624657674,0.00018902051009336,0.00015910210916205,0.2,0.8,0.1,17,0.5023190146420797,0.3510547877952564
1,11,0.3196402392075824,0.7197923296156157,0.7169289701400146,0.274450545522842,0.4981022337355637,0.05640698371105166,0.00039892289623694004,0.00022115449522762,0.2,0.8,0.1,18,0.3957312600767011,0.2705586961140372
1,12,0.31507746850003193,0.7162787629481989,0.7131947846701098,0.27743479528612475,0.0424963457833022,0.060581795191096854,0.00040929082502624,0.00021848649937499,0.2,0.8,0.1,19,0.399264134268398,0.2996447937287381
