Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.3,0.7,0.7,1,1.0060282509561511,1.1255912530621208
1,1,0.859336520606777,0.9740902773335421,0.9687463434791176,0.39713348043042956,0.19537473556432944,0.06654486520955642,0.0011527398689579222,1.490765248059e-05,0.3,0.7,0.7,2,0.9205863043039187,0.9459458579805184
1,2,0.7668497714982562,0.9449646461334569,0.941176254135737,0.3789818950592892,0.22358653562181888,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.3,0.7,0.7,3,0.7974304474535935,0.8614672997601872
1,3,0.7667895112313368,0.9464034115902151,0.9456670920920324,0.38927517357556274,0.019836026279887498,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.3,0.7,0.7,5,0.7960651349808505,0.8651260973854522
1,4,0.6460167099634792,0.900683011606627,0.8976954760297581,0.3625330473244114,0.17168863286277253,0.049929862965589364,0.004972967415415308,4.822126893184e-05,0.3,0.7,0.7,7,0.7382622898836041,0.6426018902897759
1,5,0.5920377865115992,0.8859286224418963,0.8845664859145127,0.361478334590443,0.12762787695366964,0.06405850395308359,0.015920795094730305,0.00015437884018541,0.3,0.7,0.7,9,0.6941251825614555,0.4454452664104131
1,6,0.5838967422422279,0.8809993946085077,0.8795039649155957,0.3594467171276187,0.04643814857373558,0.061297193787142504,0.013840132170240951,0.00013627018980477,0.3,0.7,0.7,10,0.7143232539087041,0.4496929095799049
1,7,0.5445291763760912,0.86445282046742,0.8619152426597001,0.3549578095933568,0.1739485364033651,0.0713965827477967,0.015305416176700106,0.00010053015188605,0.3,0.7,0.7,11,0.610356656875786,0.4101722558056465
1,8,0.5451037146741302,0.8714179635341296,0.8748130418893234,0.3703472741525362,0.04754095839492494,0.06574325330097082,0.02822316661766338,0.00028234162319861996,0.3,0.7,0.7,14,0.6002259488900733,0.4312947023917544
1,9,0.487533289663016,0.8359299399543705,0.8382016074198778,0.3479514445661026,0.10594454266216344,0.06282073304976843,0.0106416787746775,0.00010696841988799999,0.3,0.7,0.7,16,0.521930511093211,0.3736142497160895
1,10,0.4334135762530887,0.8028933485987448,0.8036069386238256,0.3283478419286511,0.23025202274281986,0.06187871624657674,0.007826230340180236,7.957862641626e-05,0.3,0.7,0.7,17,0.5023190146420797,0.3510547877952564
1,11,0.3326974531079761,0.7328495435160094,0.7299861840404083,0.2875077594232357,0.5111594476359574,0.05640698371105166,0.011008810095107142,7.371747032266001e-05,0.3,0.7,0.7,18,0.3957312600767011,0.2705586961140372
1,12,0.3287432071770581,0.7299445016252253,0.7268605233471361,0.29110053396315094,0.05616208446032845,0.060581795191096854,0.011294083777438842,7.283117666838e-05,0.3,0.7,0.7,19,0.399264134268398,0.2996447937287381
1,13,0.31972907717528565,0.7238667018076166,0.723492697031945,0.2939316873793947,0.07219110076863489,0.057711642059842236,0.01143512934857585,7.252760429665e-05,0.3,0.7,0.7,20,0.4007061556311692,0.2971559517612205
1,14,0.31828051286884385,0.7240809620778557,0.7267040397949927,0.2997310096158365,0.029001360084831816,0.057565540913031676,0.011300079144696494,7.156366735011001e-05,0.3,0.7,0.7,22,0.3939991504399853,0.2966755313854353
1,15,0.2817418848572241,0.6903258122469935,0.6883060927827241,0.28141364136658786,0.09709707157487188,0.03973127557428137,0.017571837513751614,0.00014668254473099,0.3,0.7,0.7,25,0.2522799254875187,0.3358573623786574
1,16,0.21163815082866577,0.6065616149990416,0.6020156938095111,0.24689063411434958,0.8066140132616162,0.04223714449583454,0.0518355117382968,0.00043511930786199,0.3,0.7,0.7,26,0.177025579522788,0.2274113614289836
1,17,0.1854267931006359,0.5689922352981044,0.5627796752379717,0.2239245422090367,0.2714473289216156,0.04324782877082524,0.044850503066079433,0.00032762023391127,0.3,0.7,0.7,27,0.1520150957875102,0.1560817372443422
1,18,0.1847822326607555,0.5693973751903885,0.5661845193123823,0.23032621598553632,0.048220415210761404,0.04324782877082524,0.044850503066079433,0.00032762023391127,0.3,0.7,0.7,29,0.1470932041573889,0.1684732610345158
1,19,0.1659545344248261,0.5505716531692816,0.5473579307047108,0.2171072941241008,0.026004898222294494,0.059942886388847684,0.011056259512893383,9.731779978441e-05,0.3,0.7,0.7,30,0.1850251405605456,0.1196838747643905
1,20,0.13198560157471237,0.489136977842837,0.4857655160331877,0.17863537620662262,0.4631980476410994,0.04850092748086885,0.016634342292388703,0.00014240283762561,0.3,0.7,0.7,31,0.1326020894573613,0.1215421532108445
1,21,0.11668889742379594,0.45748307638057667,0.45259305897829955,0.16346696801566837,0.23130296442031478,0.05296086562511584,0.01237091660745133,0.00010841322211785,0.3,0.7,0.7,32,0.1273285058792353,0.0983729356984815
1,22,0.1166145223647447,0.45725662192361705,0.4523531174182236,0.16333624737149988,0.026497829866948343,0.05303177931851853,0.012397011963535357,0.0001086739796007,0.3,0.7,0.7,33,0.1264828744619013,0.0990789241278819
1,23,0.11645381072006136,0.4585547858005366,0.45670369704388586,0.16768080059860194,0.024725370159263946,0.05585941869197316,0.01098619487245881,9.668619877477999e-05,0.3,0.7,0.7,34,0.11172251738348,0.1006344022670695
1,24,0.1132171353283181,0.4550430799863845,0.4560923175787809,0.18000935131129772,0.027744830959214952,0.05585808738289314,0.008219369166776477,7.133796311875001e-05,0.3,0.7,0.7,38,0.1157424969422451,0.101037419385534
1,25,0.11114405626760211,0.44838465610319755,0.45196352577447785,0.18918986105471894,0.060378759471825645,0.055687970531924334,0.011437162630489387,9.505637515896999e-05,0.3,0.7,0.7,40,0.112000693779461,0.0876006764330674
1,26,0.10470348080902876,0.43269741209122264,0.43843472911007225,0.18239383839446485,0.08618185501895477,0.05553154009638785,0.012241894928082352,9.782037526285e-05,0.3,0.7,0.7,42,0.1077981618424933,0.0895367689742542
1,27,0.10335457369435248,0.42783293140513584,0.4362198891449711,0.19477937024586678,0.054425162549982156,0.05433746256615929,0.015091503240158049,0.00010638398773257999,0.3,0.7,0.7,44,0.1091897186324164,0.0963692005983027
1,28,0.09805928710522006,0.4152494358816124,0.42305759608160043,0.19023142111552754,0.05209530704176601,0.05586283755700866,0.012788213388352312,0.00010501127653087001,0.3,0.7,0.7,47,0.1097643581353824,0.099150076913892
1,29,0.097299915936636,0.412743969399005,0.42335580553724267,0.19823191733923792,0.060571476418999105,0.05493676850604808,0.014516533624736008,0.00014524562447503002,0.3,0.7,0.7,48,0.1198597320107459,0.1021661078004296
1,30,0.09586022441264239,0.40866702054846865,0.4190755360630026,0.19863670944274878,0.040460721339567365,0.05610064266595226,0.013973580521913201,0.00010028004877598001,0.3,0.7,0.7,50,0.1022309908179489,0.1029453856122734
1,31,0.0954656359689836,0.4086267753516491,0.42200249614263735,0.2151889173677207,0.03086328694028237,0.05497045589491838,0.014725464976429304,0.00011335665661313999,0.3,0.7,0.7,53,0.1038531045801577,0.1032834165538082
1,32,0.0946691757171573,0.4079598597230243,0.4272296444679186,0.2330272341639629,0.03320603691236145,0.058346685775242546,0.01416646084583569,8.661734178401e-05,0.3,0.7,0.7,58,0.1064251283835686,0.1352405164964187
1,33,0.09122470727175909,0.4065337755414283,0.43184140909263763,0.2549402660674345,0.02541400548848561,0.05525869163617393,0.011183424633440237,0.00011392875488805,0.3,0.7,0.7,68,0.1010195872323994,0.110301024258393
1,34,0.08477417185864755,0.394559735247648,0.41945139820438326,0.2731159068971436,0.03959923577710271,0.04793292379497947,0.0089812571880481,8.333859064342e-05,0.3,0.7,0.7,71,0.0972143297509681,0.1021935675323371
1,35,0.08608432356071359,0.3956279093029271,0.4234458469277952,0.27545054189980417,0.04008940366740252,0.05561516432123511,0.008709212398063378,8.172551121001e-05,0.3,0.7,0.7,72,0.0996683812226326,0.1043910164592396
1,36,0.08126424762637631,0.3815778546332114,0.4087169554276194,0.27980188297871794,0.11459492235678663,0.0472148035699485,0.011333713485330056,0.00013305699098985002,0.3,0.7,0.7,73,0.1018301113702051,0.0937186155221455
1,37,0.08123451978077781,0.38298667078264154,0.41317736804788036,0.2953144962338677,0.022271584401796368,0.047136354030132374,0.011337248765406208,0.00013340077124223,0.3,0.7,0.7,75,0.1019923372803436,0.0936625364619984
1,38,0.07979324326567315,0.3843724706249752,0.42066270688205654,0.30891423787635386,0.02091950957287515,0.04780767846363336,0.009074449425656226,0.00010632795074728999,0.3,0.7,0.7,81,0.1032215893441233,0.0933120825792182
1,39,0.07994780002018256,0.3798555954689438,0.40991253995982296,0.30883489700138317,0.027442931279368386,0.05066857732758391,0.009152518978897664,0.00010424852324997999,0.3,0.7,0.7,84,0.1022648305917123,0.0988679625351783
1,40,0.07872596150710763,0.3775204023884343,0.4104447609351428,0.3128901945262773,0.034187382553116916,0.050158496940965226,0.009201247212154708,9.079168670244001e-05,0.3,0.7,0.7,86,0.1066041835992867,0.097930488875096
1,41,0.07724372675926322,0.3782661266222559,0.4172470195104168,0.4020979266516821,0.02071543002876137,0.05035094075747859,0.007440914424040875,6.533693541945e-05,0.3,0.7,0.7,105,0.1025175052753122,0.091454770790516
1,42,0.07867481136713655,0.37904065965876854,0.42092299572726277,0.48735871664053854,0.02395899627900049,0.050679396748101145,0.01061721324244346,4.780472393274e-05,0.3,0.7,0.7,121,0.1012442101030102,0.0996775418496483
1,43,0.07779360857191002,0.37913957935923676,0.42404074229874755,0.5242080516010392,0.02256842744761886,0.050764466755825945,0.009607258420683043,4.39136406224e-05,0.3,0.7,0.7,129,0.1031460858563743,0.1000538067258867
1,44,0.07757704844837177,0.385964165853628,0.44611254713522064,0.5544641373185683,0.023117515703775807,0.05065131620971776,0.0094821806812444,5.7829455635799996e-05,0.3,0.7,0.7,131,0.1015189065960715,0.1013218111460026
1,45,0.07366817193682139,0.3978747423701642,0.49159055077672537,0.646770901287579,0.01812852155161511,0.04851076252573086,0.004955969145716606,5.3658266996520006e-05,0.3,0.7,0.7,164,0.106645221946637,0.0926521379686247
2,0,0.9359601673691845,0.9829782012960068,0.982116085899242,0.3931070737366191,0.0,0.0,0.0,0.0,0.3,0.7,0.7,1,0.9633873907041192,1.146720841263419
2,1,0.8474548669488492,0.9704359095225884,0.9649066659825186,0.39479810723948305,0.24045794578071844,0.06665592565572176,0.0011116102928449233,1.511549775375e-05,0.3,0.7,0.7,2,0.9697487448054016,0.9459458579805184
2,2,0.7626022425213707,0.9438287883808816,0.9399580993238946,0.3784329172633224,0.21005695281830944,0.06425416271162541,0.0013817638668612766,1.5176235603500002e-05,0.3,0.7,0.7,3,0.8177861447977718,0.8644435525845556
2,3,0.6021801740115249,0.8916390589089983,0.8842335145376777,0.3558183375027001,0.5189604753518814,0.0664997807402883,0.02528444728770312,0.00030129796892221,0.3,0.7,0.7,4,0.5146672382398434,0.4339624102954132
2,4,0.5949838133818072,0.8858105372577776,0.8783483055067566,0.3518958059981567,0.040864566881561065,0.06262624008119658,0.020273841354700024,0.00024404136407300998,0.3,0.7,0.7,5,0.510421804982506,0.4600750628189877
2,5,0.5933073006733015,0.8890186747001103,0.8844659817236654,0.36382085065123126,0.05729878663033439,0.06661665224169358,0.02505202002719479,0.00030326624371246997,0.3,0.7,0.7,6,0.5001420178478198,0.4395413931406378
2,6,0.5868030759590882,0.88342166448129,0.878830342915539,0.3603153340685838,0.03815420241662198,0.06269723886725023,0.019882157339437153,0.00024667903981848003,0.3,0.7,0.7,7,0.4963463445773721,0.4629111158579457
2,7,0.40219996547827025,0.7808365651165001,0.7711682981301142,0.2952052812763956,0.7215157794507702,0.07028249732511387,0.013374064675253297,0.00015881791502734999,0.3,0.7,0.7,8,0.3961527335159289,0.3155152162710435
