Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.9409189022510022
584_fri_c4_500_25,1,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9497995683009559
584_fri_c4_500_25,1,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.9321615787850756
584_fri_c4_500_25,1,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.21455442491520196
584_fri_c4_500_25,1,SVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.4492753623188405
584_fri_c4_500_25,1,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.8537156953438174
584_fri_c4_500_25,1,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.8491520197348135
584_fri_c4_500_25,1,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.8370644465001541
584_fri_c4_500_25,1,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.35405488744989205
584_fri_c4_500_25,1,SVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.36416897934011716
584_fri_c4_500_25,2,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.9742071881606764
584_fri_c4_500_25,2,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9816772374911911
584_fri_c4_500_25,2,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.9730796335447497
584_fri_c4_500_25,2,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.0012684989429175475
584_fri_c4_500_25,2,SVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.05947850599013389
584_fri_c4_500_25,2,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.9081042988019733
584_fri_c4_500_25,2,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.9188160676532768
584_fri_c4_500_25,2,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.9189570119802677
584_fri_c4_500_25,2,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.015081042988019731
584_fri_c4_500_25,2,SVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.06666666666666667
584_fri_c4_500_25,3,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.963980463980464
584_fri_c4_500_25,3,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.9676434676434676
584_fri_c4_500_25,3,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.9267399267399267
584_fri_c4_500_25,3,SVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.07326007326007326
584_fri_c4_500_25,3,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.9597069597069596
584_fri_c4_500_25,3,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.9578754578754578
584_fri_c4_500_25,3,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.9633699633699633
584_fri_c4_500_25,3,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.9242979242979243
584_fri_c4_500_25,3,SVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.0873015873015873
584_fri_c4_500_25,4,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.908305066199803
584_fri_c4_500_25,4,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9017397964766386
584_fri_c4_500_25,4,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.8831381989276726
584_fri_c4_500_25,4,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.2743188532662217
584_fri_c4_500_25,4,SVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.5478717583980741
584_fri_c4_500_25,4,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.8286464602254076
584_fri_c4_500_25,4,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.8286464602254076
584_fri_c4_500_25,4,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.8732902943429258
584_fri_c4_500_25,4,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.16424116424116425
584_fri_c4_500_25,4,SVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.4881278039172776
584_fri_c4_500_25,5,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.9949760959403615
584_fri_c4_500_25,5,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.996110525889312
584_fri_c4_500_25,5,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.9962725873105908
584_fri_c4_500_25,5,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.9367960457013209
584_fri_c4_500_25,5,SVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.20119925451746212
584_fri_c4_500_25,5,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.996110525889312
584_fri_c4_500_25,5,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.9948140345190828
584_fri_c4_500_25,5,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.9938416659914109
584_fri_c4_500_25,5,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.9327445101693542
584_fri_c4_500_25,5,SVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.2206466250709019
584_fri_c4_500_25,6,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.9730222734254993
584_fri_c4_500_25,6,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9723982334869432
584_fri_c4_500_25,6,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.9611655145929341
584_fri_c4_500_25,6,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.427515360983103
584_fri_c4_500_25,6,SVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.4170986943164363
584_fri_c4_500_25,6,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.956989247311828
584_fri_c4_500_25,6,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.9569412442396312
584_fri_c4_500_25,6,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.9542530721966206
584_fri_c4_500_25,6,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.42809139784946243
584_fri_c4_500_25,6,SVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.39727342549923195
584_fri_c4_500_25,7,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.8471654003506723
584_fri_c4_500_25,7,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.8266510812390416
584_fri_c4_500_25,7,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.7109877264757453
584_fri_c4_500_25,7,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.26072472238457045
584_fri_c4_500_25,7,SVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.7131502045587377
584_fri_c4_500_25,7,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.7930450029222678
584_fri_c4_500_25,7,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.7692577440093513
584_fri_c4_500_25,7,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.6597895967270603
584_fri_c4_500_25,7,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2138515488018703
584_fri_c4_500_25,7,SVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.6000000000000001
584_fri_c4_500_25,8,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.9596798550286922
584_fri_c4_500_25,8,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9623980670492299
584_fri_c4_500_25,8,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.8326789489580187
584_fri_c4_500_25,8,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.2982482633645424
584_fri_c4_500_25,8,SVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.5294472968891574
584_fri_c4_500_25,8,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.9436726064633041
584_fri_c4_500_25,8,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.9335548172757474
584_fri_c4_500_25,8,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.8607671398369071
584_fri_c4_500_25,8,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2832980972515856
584_fri_c4_500_25,8,SVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.5383569918453639
584_fri_c4_500_25,9,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.6909354273080734
584_fri_c4_500_25,9,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.6918502706411528
584_fri_c4_500_25,9,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.6972630936952047
584_fri_c4_500_25,9,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.20149424411069605
584_fri_c4_500_25,9,SVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.34710019255765634
584_fri_c4_500_25,9,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.9731645955630099
584_fri_c4_500_25,9,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.9696576961195396
584_fri_c4_500_25,9,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.927041244186933
584_fri_c4_500_25,9,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6733246931462987
584_fri_c4_500_25,9,SVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.340772646767565
584_fri_c4_500_25,10,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.895244600017075
584_fri_c4_500_25,10,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.8981473576368137
584_fri_c4_500_25,10,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.8846580722274395
584_fri_c4_500_25,10,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.23401348928540935
584_fri_c4_500_25,10,SVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.358063689917186
584_fri_c4_500_25,10,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.8966959788269444
