Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.4,0.3,0.0,1,1.0060282509561511,1.1255912530621208
1,1,0.865519475823413,0.9802732325501782,0.9749292986957536,0.40331643564706565,0.2015576907809655,0.06654486520955642,0.0011527398689579222,1.490765248059e-05,0.4,0.3,0.0,2,0.9205863043039187,0.9459458579805184
1,2,0.7725738982179898,0.9506887728531905,0.9469003808554707,0.38470602177902297,0.22931066234155256,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.4,0.3,0.0,3,0.7974304474535935,0.8614672997601872
1,3,0.7725136379510704,0.9521275383099488,0.951391218811766,0.3949993002952965,0.025560152999621204,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.4,0.3,0.0,5,0.7960651349808505,0.8651260973854522
1,4,0.6489867544056197,0.9036530560487676,0.9006655204718986,0.3655030917665519,0.17465867730491305,0.049929862965589364,0.004972967415415308,4.822126893184e-05,0.4,0.3,0.0,7,0.7382622898836041,0.6426018902897759
1,5,0.5919672536808858,0.8858580896111828,0.8844959530837992,0.3614078017597295,0.1275573441229561,0.06405850395308359,0.015920795094730305,0.00015437884018541,0.4,0.3,0.0,9,0.6941251825614555,0.4454452664104131
1,6,0.5843950196199824,0.8814976719862623,0.8800022422933502,0.35994499450537326,0.046936425951490106,0.061297193787142504,0.013840132170240951,0.00013627018980477,0.4,0.3,0.0,10,0.7143232539087041,0.4496929095799049
1,7,0.5454762970738706,0.8653999411651994,0.8628623633574795,0.3559049302911362,0.1748956571011445,0.0713965827477967,0.015305416176700106,0.00010053015188605,0.4,0.3,0.0,11,0.610356656875786,0.4101722558056465
1,8,0.5401911342209229,0.8665053830809223,0.8699004614361161,0.36543469369932885,0.04262837794171764,0.06574325330097082,0.02822316661766338,0.00028234162319861996,0.4,0.3,0.0,14,0.6002259488900733,0.4312947023917544
1,9,0.48948381356420034,0.8378804638555547,0.840152131321062,0.34990196846728694,0.10789506656334769,0.06282073304976843,0.0106416787746775,0.00010696841988799999,0.4,0.3,0.0,16,0.521930511093211,0.3736142497160895
1,10,0.4364152507031829,0.805895023048839,0.8066086130739197,0.33134951637874527,0.23325369719291403,0.06187871624657674,0.007826230340180236,7.957862641626e-05,0.4,0.3,0.0,17,0.5023190146420797,0.3510547877952564
1,11,0.33388302521181257,0.7340351156198458,0.7311717561442447,0.2886933315270721,0.5123450197397938,0.05640698371105166,0.011008810095107142,7.371747032266001e-05,0.4,0.3,0.0,18,0.3957312600767011,0.2705586961140372
1,12,0.33023277136152446,0.7314340658096915,0.7283500875316024,0.2925900981476173,0.05765164864479474,0.060581795191096854,0.011294083777438842,7.283117666838e-05,0.4,0.3,0.0,19,0.399264134268398,0.2996447937287381
1,13,0.32087542031883187,0.7250130449511629,0.7246390401754913,0.2950780305229409,0.07333744391218111,0.057711642059842236,0.01143512934857585,7.252760429665e-05,0.4,0.3,0.0,20,0.4007061556311692,0.2971559517612205
1,14,0.3194669407351234,0.7252673899441351,0.7278904676612721,0.300917437482116,0.030187787951111312,0.057565540913031676,0.011300079144696494,7.156366735011001e-05,0.4,0.3,0.0,22,0.3939991504399853,0.2966755313854353
1,15,0.2785835996278399,0.6871675270176093,0.6851478075533399,0.27825535613720365,0.09393878634548768,0.03973127557428137,0.017571837513751614,0.00014668254473099,0.4,0.3,0.0,25,0.2522799254875187,0.3358573623786574
