Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.8,0.2,0.4,1,1.0060282509561511,1.1255912530621208
1,1,0.8920281109813321,1.0067818677080973,1.0014379338536727,0.4298250708049846,0.2280663259388845,0.06654486520955642,0.0011527398689579222,1.490765248059e-05,0.8,0.2,0.4,2,0.9205863043039187,0.9459458579805184
1,2,0.7975327086956111,0.9756475833308118,0.971859191333092,0.40966483225664413,0.2542694728191738,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.8,0.2,0.4,3,0.7974304474535935,0.8614672997601872
1,3,0.7974724484286917,0.9770863487875701,0.9763500292893873,0.41995811077291767,0.0505189634772424,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.8,0.2,0.4,5,0.7960651349808505,0.8651260973854522
1,4,0.6684806913578866,0.9231469930010344,0.9201594574241655,0.3849970287188188,0.19415261425718003,0.049929862965589364,0.004972967415415308,4.822126893184e-05,0.8,0.2,0.4,7,0.7382622898836041,0.6426018902897759
1,5,0.6160603272887203,0.9099511632190174,0.9085890266916338,0.3855008753675641,0.15165041773079066,0.06405850395308359,0.015920795094730305,0.00015437884018541,0.8,0.2,0.4,9,0.6941251825614555,0.4454452664104131
1,6,0.6075843919937371,0.904687044360017,0.903191614667105,0.38313436687912805,0.07012579832524492,0.061297193787142504,0.013840132170240951,0.00013627018980477,0.8,0.2,0.4,10,0.7143232539087041,0.4496929095799049
1,7,0.5725446006160737,0.8924682447074025,0.8899306668996826,0.38297323383333937,0.20196396064334757,0.0713965827477967,0.015305416176700106,0.00010053015188605,0.8,0.2,0.4,11,0.610356656875786,0.4101722558056465
1,8,0.5637790555288243,0.8900933043888237,0.8934883827440175,0.3890226150072303,0.06621629924961908,0.06574325330097082,0.02822316661766338,0.00028234162319861996,0.8,0.2,0.4,14,0.6002259488900733,0.4312947023917544
1,9,0.5135907262745951,0.8619873765659496,0.8642590440314569,0.3740088811776817,0.13200197927374252,0.06282073304976843,0.0106416787746775,0.00010696841988799999,0.8,0.2,0.4,16,0.521930511093211,0.3736142497160895
1,10,0.460415945618362,0.8298957179640182,0.8306093079890989,0.35535021129392447,0.25725439210809325,0.06187871624657674,0.007826230340180236,7.957862641626e-05,0.8,0.2,0.4,17,0.5023190146420797,0.3510547877952564
1,11,0.3553744246748516,0.7555265150828849,0.7526631556072838,0.3101847309901112,0.533836419202833,0.05640698371105166,0.011008810095107142,7.371747032266001e-05,0.8,0.2,0.4,18,0.3957312600767011,0.2705586961140372
1,12,0.3533652135308866,0.7545665079790537,0.7514825297009645,0.3157225403169795,0.08078409081415695,0.060581795191096854,0.011294083777438842,7.283117666838e-05,0.8,0.2,0.4,19,0.399264134268398,0.2996447937287381
1,13,0.34284557524962983,0.7469831998819609,0.7466091951062893,0.31704818545373886,0.0953075988429791,0.057711642059842236,0.01143512934857585,7.252760429665e-05,0.8,0.2,0.4,20,0.4007061556311692,0.2971559517612205
1,14,0.34139177465280646,0.7471922238618183,0.7498153015789553,0.3228422713997991,0.052112621868794375,0.057565540913031676,0.011300079144696494,7.156366735011001e-05,0.8,0.2,0.4,22,0.3939991504399853,0.2966755313854353
1,15,0.2927775991240697,0.7013615265138392,0.6993418070495698,0.29244935563343344,0.10813278584171744,0.03973127557428137,0.017571837513751614,0.00014668254473099,0.8,0.2,0.4,25,0.2522799254875187,0.3358573623786574
1,16,0.20670843141507608,0.6016318955854518,0.5970859743959214,0.24196091470075987,0.8016842938480264,0.04223714449583454,0.0518355117382968,0.00043511930786199,0.8,0.2,0.4,26,0.177025579522788,0.2274113614289836
1,17,0.1845271698828354,0.5680926120803039,0.5618800520201711,0.22302491899123622,0.2705477057038152,0.04324782877082524,0.044850503066079433,0.00032762023391127,0.8,0.2,0.4,27,0.1520150957875102,0.1560817372443422
1,18,0.183882609442955,0.5684977519725879,0.5652848960945819,0.22942659276773583,0.04732079199296093,0.04324782877082524,0.044850503066079433,0.00032762023391127,0.8,0.2,0.4,29,0.1470932041573889,0.1684732610345158
1,19,0.19036865252286794,0.5749857712673233,0.5717720488027526,0.24152141222214263,0.05041901632033632,0.059942886388847684,0.011056259512893383,9.731779978441e-05,0.8,0.2,0.4,30,0.1850251405605456,0.1196838747643905
1,20,0.14787617331766478,0.5050275495857894,0.5016560877761401,0.194525947949575,0.47908861938405184,0.04850092748086885,0.016634342292388703,0.00014240283762561,0.8,0.2,0.4,31,0.1326020894573613,0.1215421532108445
1,21,0.13695134796599284,0.4777455269227735,0.4728555095204964,0.1837294185578653,0.25156541496251167,0.05296086562511584,0.01237091660745133,0.00010841322211785,0.8,0.2,0.4,32,0.1273285058792353,0.0983729356984815
1,22,0.1368993038483561,0.4775414034072284,0.47263789890183494,0.18362102885511128,0.04678261135055973,0.05303177931851853,0.012397011963535357,0.0001086739796007,0.8,0.2,0.4,33,0.1264828744619013,0.0990789241278819
1,23,0.1388614167701861,0.48096239185066136,0.4791113030940106,0.19008840664872667,0.04713297620938869,0.05585941869197316,0.01098619487245881,9.668619877477999e-05,0.8,0.2,0.4,34,0.11172251738348,0.1006344022670695
1,24,0.13701509304744083,0.47884103770550723,0.4798902752979036,0.20380730903042046,0.05154278867833766,0.05585808738289314,0.008219369166776477,7.133796311875001e-05,0.8,0.2,0.4,38,0.1157424969422451,0.101037419385534
1,25,0.13324094330577188,0.47048154314136736,0.47406041281264766,0.2112867480928887,0.08247564650999542,0.055687970531924334,0.011437162630489387,9.505637515896999e-05,0.8,0.2,0.4,40,0.112000693779461,0.0876006764330674
1,26,0.12631895728060266,0.4543128885627966,0.46005020558164617,0.20400931486603877,0.10779733149052867,0.05553154009638785,0.012241894928082352,9.782037526285e-05,0.8,0.2,0.4,42,0.1077981618424933,0.0895367689742542
1,27,0.12294563816103334,0.4474239958718167,0.4558109536116519,0.2143704347125476,0.07401622701666301,0.05433746256615929,0.015091503240158049,0.00010638398773257999,0.8,0.2,0.4,44,0.1091897186324164,0.0963692005983027
