Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.2,0.7,0.1,1,1.0060282509561511,1.1255912530621208
1,1,0.8518759199593606,0.9666296766861258,0.9612857428317012,0.3896728797830134,0.1879141349169132,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,0.2,0.7,0.1,2,0.9205863043039187,0.9459458579805184
1,2,0.7596409940632562,0.937755868698457,0.9339674767007371,0.37177311762428916,0.2163777581868189,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.2,0.7,0.1,3,0.7974304474535935,0.8614672997601872
1,3,0.7595807337963368,0.9391946341552152,0.9384583146570324,0.3820663961405627,0.012627248844887492,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.2,0.7,0.1,5,0.7960651349808505,0.8651260973854522
1,4,0.6375557685998934,0.8922220702430412,0.8892345346661723,0.35407210596082567,0.16322769149918678,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,0.2,0.7,0.1,7,0.7382622898836041,0.6426018902897759
1,5,0.5745293896067931,0.8684202255370902,0.8670580890097066,0.3439699376856369,0.11011948004886354,0.06405850395308359,0.00019233908703528,0.00015437884018541,0.2,0.7,0.1,9,0.6941251825614555,0.4454452664104131
1,6,0.5681142100527556,0.8652168624190355,0.8637214327261235,0.3436641849381466,0.0306556163842634,0.061297193787142504,0.00016720260327657,0.00013627018980477,0.2,0.7,0.1,10,0.7143232539087041,0.4496929095799049
1,7,0.5268842975322828,0.8468079416236116,0.8442703638158917,0.33731293074954827,0.15630365755955652,0.0713965827477967,0.00036976358331594,0.00020107352660282,0.2,0.7,0.1,11,0.610356656875786,0.4101722558056465
1,8,0.5188424425431052,0.8451566914031046,0.8485517697582984,0.3440860020215111,0.021279686263899863,0.06574325330097082,0.00034096400765077,0.00028234162319861996,0.2,0.7,0.1,14,0.6002259488900733,0.4312947023917544
1,9,0.47392848827197004,0.8223251385633243,0.8245968060288317,0.33434664317505663,0.09233974127111735,0.06282073304976843,0.00025705180597815,0.00021388685941906,0.2,0.7,0.1,16,0.521930511093211,0.3736142497160895
1,10,0.421839862919795,0.7913196352654511,0.7920332252905319,0.31677412859535736,0.21867830940952618,0.06187871624657674,0.00018902051009336,0.00015910210916205,0.2,0.7,0.1,17,0.5023190146420797,0.3510547877952564
1,11,0.3196003469179587,0.7197524373259919,0.7168890778503908,0.2744106532332183,0.49806234144594,0.05640698371105166,0.00039892289623694004,0.00022115449522762,0.2,0.7,0.1,18,0.3957312600767011,0.2705586961140372
1,12,0.3150365394175293,0.7162378338656963,0.7131538555876071,0.2773938662036221,0.042455416700799574,0.060581795191096854,0.00040929082502624,0.00021848649937499,0.2,0.7,0.1,19,0.399264134268398,0.2996447937287381
1,13,0.3062143926659059,0.7103520172982369,0.7099780125225653,0.2804170028700149,0.05867641625925517,0.057711642059842236,0.00041440313491373,0.00021757369175648,0.2,0.7,0.1,20,0.4007061556311692,0.2971559517612205
1,14,0.30487193409071395,0.7106723832997257,0.7132954610168627,0.2863224308377066,0.015592781306701914,0.057565540913031676,0.00040951000204213,0.00021468280176397,0.2,0.7,0.1,22,0.3939991504399853,0.2966755313854353
1,15,0.2658533955326011,0.6744373229223706,0.6724176034581012,0.26552515204196486,0.08120858225024895,0.03973127557428137,0.0006343503509682201,0.00043557028065266,0.2,0.7,0.1,25,0.2522799254875187,0.3358573623786574
1,16,0.17226393047376312,0.5671873946441389,0.5626414734546085,0.2075164137594469,0.7672397929067135,0.04223714449583454,0.0018711007547873402,0.00129165298640786,0.2,0.7,0.1,26,0.177025579522788,0.2274113614289836
1,17,0.15070716695203268,0.5342726091495013,0.5280600490893685,0.1892049160604335,0.23672770277301242,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.2,0.7,0.1,27,0.1520150957875102,0.1560817372443422
1,18,0.15006260651215225,0.5346777490417853,0.5314648931637792,0.19560658983693308,0.01350078906215819,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.2,0.7,0.1,29,0.1470932041573889,0.1684732610345158
1,19,0.15246199229774426,0.5370791110421997,0.533865388577629,0.20361475199701895,0.012512356095212644,0.059942886388847684,0.00040014412222669,0.00029149745118689,0.2,0.7,0.1,30,0.1850251405605456,0.1196838747643905
