Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.946345975948196
584_fri_c4_500_25,1,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.9497995683009559
584_fri_c4_500_25,1,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.924514338575393
584_fri_c4_500_25,1,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.209127351218008
584_fri_c4_500_25,1,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.45729263028060435
584_fri_c4_500_25,1,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.848781991982732
584_fri_c4_500_25,1,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.8481652790625962
584_fri_c4_500_25,1,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.8274437249460376
584_fri_c4_500_25,1,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.35442491520197345
584_fri_c4_500_25,1,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.37835337650323775
584_fri_c4_500_25,2,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.9746300211416489
584_fri_c4_500_25,2,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.9787174066243833
584_fri_c4_500_25,2,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.9713883016208597
584_fri_c4_500_25,2,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.029457364341085267
584_fri_c4_500_25,2,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.006624383368569414
584_fri_c4_500_25,2,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.9083861874559548
584_fri_c4_500_25,2,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.913460183227625
584_fri_c4_500_25,2,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.9162790697674418
584_fri_c4_500_25,2,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.03537702607470049
584_fri_c4_500_25,2,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.12896405919661733
584_fri_c4_500_25,3,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.9474969474969475
584_fri_c4_500_25,3,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.07020757020757021
584_fri_c4_500_25,3,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.9365079365079364
584_fri_c4_500_25,3,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.08363858363858362
584_fri_c4_500_25,4,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.9161833898676003
584_fri_c4_500_25,4,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.9142138089506511
584_fri_c4_500_25,4,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.8781048254732464
584_fri_c4_500_25,4,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.28526096947149576
584_fri_c4_500_25,4,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.543276069591859
584_fri_c4_500_25,4,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.8389320494583653
584_fri_c4_500_25,4,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.8472480577743735
584_fri_c4_500_25,4,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.8802932487143014
584_fri_c4_500_25,4,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.18109202319728634
584_fri_c4_500_25,4,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.4911915964547544
584_fri_c4_500_25,5,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.9965967101531482
584_fri_c4_500_25,5,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.9959484644680335
584_fri_c4_500_25,5,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.9962725873105908
584_fri_c4_500_25,5,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.940037274126894
584_fri_c4_500_25,5,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.23085649461145774
584_fri_c4_500_25,5,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.9972449558382628
584_fri_c4_500_25,5,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.9946519730978041
584_fri_c4_500_25,5,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.9938416659914109
584_fri_c4_500_25,5,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.9356616157523702
584_fri_c4_500_25,5,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.24916943521594687
584_fri_c4_500_25,6,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.9738383256528418
584_fri_c4_500_25,6,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.9726382488479264
584_fri_c4_500_25,6,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.9606374807987712
584_fri_c4_500_25,6,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.433323732718894
584_fri_c4_500_25,6,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.33549347158218124
584_fri_c4_500_25,6,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.957229262672811
584_fri_c4_500_25,6,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.9552131336405529
584_fri_c4_500_25,6,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.9540130568356375
584_fri_c4_500_25,6,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.43629992319508454
584_fri_c4_500_25,6,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.312884024577573
584_fri_c4_500_25,7,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.8494447691408534
584_fri_c4_500_25,7,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.816364699006429
584_fri_c4_500_25,7,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.7066043249561661
584_fri_c4_500_25,7,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.2672121566335477
584_fri_c4_500_25,7,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.7023962594973701
584_fri_c4_500_25,7,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.7939801285797781
584_fri_c4_500_25,7,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.7588544710695501
584_fri_c4_500_25,7,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.658386908240795
584_fri_c4_500_25,7,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.22425482174167155
584_fri_c4_500_25,7,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.5815312682641731
584_fri_c4_500_25,8,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.949864089398973
584_fri_c4_500_25,8,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.9593778314708548
584_fri_c4_500_25,8,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.8286016309272123
584_fri_c4_500_25,8,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.3068559347629115
584_fri_c4_500_25,8,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.4032014497130776
584_fri_c4_500_25,8,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.9474479009362731
584_fri_c4_500_25,8,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.93325279371791
584_fri_c4_500_25,8,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.8565388100271821
584_fri_c4_500_25,8,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2956810631229236
584_fri_c4_500_25,8,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.4275143461189973
584_fri_c4_500_25,9,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.6891819775863384
584_fri_c4_500_25,9,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.6980254631394374
584_fri_c4_500_25,9,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.6971106198063581
584_fri_c4_500_25,9,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.20492490660974308
584_fri_c4_500_25,9,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.3606701100352014
584_fri_c4_500_25,9,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.977738812228406
584_fri_c4_500_25,9,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.9711824350080048
584_fri_c4_500_25,9,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.9301669589082869
584_fri_c4_500_25,9,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6756118014789968
584_fri_c4_500_25,9,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.3836932284521599
584_fri_c4_500_25,10,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.8992572355502433
