Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.4,0.2,0.9,1,1.0060282509561511,1.1255912530621208
1,1,0.8654176187237499,0.980171375450515,0.9748274415960905,0.4032145785474024,0.2014558336813022,0.06654486520955642,0.0011527398689579222,1.490765248059e-05,0.4,0.2,0.9,2,0.9205863043039187,0.9459458579805184
1,2,0.7724538137768232,0.9505686884120239,0.9467802964143041,0.3845859373378564,0.22919057790038602,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.4,0.2,0.9,3,0.7974304474535935,0.8614672997601872
1,3,0.7723935535099038,0.9520074538687822,0.9512711343705994,0.39487921585412994,0.02544006855845464,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.4,0.2,0.9,5,0.7960651349808505,0.8651260973854522
1,4,0.6485328568061168,0.9031991584492647,0.9002116228723958,0.365049194167049,0.17420477970541018,0.049929862965589364,0.004972967415415308,4.822126893184e-05,0.4,0.2,0.9,7,0.7382622898836041,0.6426018902897759
1,5,0.5905141151275796,0.8844049510578766,0.883042814530493,0.35995466320642333,0.12610420556964996,0.06405850395308359,0.015920795094730305,0.00015437884018541,0.4,0.2,0.9,9,0.6941251825614555,0.4454452664104131
1,6,0.5831336495737827,0.8802363019400625,0.8787408722471505,0.3586836244591734,0.04567505590529031,0.061297193787142504,0.013840132170240951,0.00013627018980477,0.4,0.2,0.9,10,0.7143232539087041,0.4496929095799049
1,7,0.544036232592898,0.8639598766842268,0.8614222988765069,0.3544648658101637,0.1734555926201719,0.0713965827477967,0.015305416176700106,0.00010053015188605,0.4,0.2,0.9,11,0.610356656875786,0.4101722558056465
1,8,0.5376229250200353,0.8639371738800347,0.8673322522352285,0.3628664844984413,0.04006016874083006,0.06574325330097082,0.02822316661766338,0.00028234162319861996,0.4,0.2,0.9,14,0.6002259488900733,0.4312947023917544
1,9,0.4885159172646318,0.8369125675559862,0.8391842350214935,0.3489340721677184,0.10692717026377913,0.06282073304976843,0.0106416787746775,0.00010696841988799999,0.4,0.2,0.9,16,0.521930511093211,0.3736142497160895
1,10,0.4357042484329395,0.8051840207785956,0.8058976108036764,0.33063851410850187,0.23254269492267063,0.06187871624657674,0.007826230340180236,7.957862641626e-05,0.4,0.2,0.9,17,0.5023190146420797,0.3510547877952564
