Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.4,0.8,0.5,1,1.0060282509561511,1.1255912530621208
1,1,0.8651922486870213,0.9799460054137864,0.9746020715593618,0.40298920851067377,0.2012304636445736,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,0.4,0.8,0.5,2,0.9205863043039187,0.9459458579805184
1,2,0.7721922223383135,0.9503070969735142,0.9465187049757944,0.38432434589934655,0.2289289864618762,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.4,0.8,0.5,3,0.7974304474535935,0.8614672997601872
1,3,0.7721319620713941,0.9517458624302725,0.9510095429320897,0.3946176244156201,0.025178477119944843,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.4,0.8,0.5,5,0.7960651349808505,0.8651260973854522
1,4,0.647567037541316,0.9022333391844638,0.8992458036075949,0.3640833749022481,0.17323896044060927,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,0.4,0.8,0.5,7,0.7382622898836041,0.6426018902897759
1,5,0.5874220758421875,0.8813129117724846,0.879950775245101,0.35686262392103135,0.12301216628425794,0.06405850395308359,0.00019233908703528,0.00015437884018541,0.4,0.8,0.5,9,0.6941251825614555,0.4454452664104131
1,6,0.5804448771464338,0.8775475295127136,0.8760520998198016,0.3559948520318246,0.042986283477941464,0.061297193787142504,0.00016720260327657,0.00013627018980477,0.4,0.8,0.5,10,0.7143232539087041,0.4496929095799049
1,7,0.5412810198508148,0.8612046639421436,0.8586670861344237,0.35170965306808033,0.17070037987808862,0.0713965827477967,0.00036976358331594,0.00020107352660282,0.4,0.8,0.5,11,0.610356656875786,0.4101722558056465
1,8,0.5321381262533437,0.858452375113343,0.8618474534685369,0.3573816857317498,0.034575369974138556,0.06574325330097082,0.00034096400765077,0.00028234162319861996,0.4,0.8,0.5,14,0.6002259488900733,0.4312947023917544
1,9,0.48660389480628913,0.8350005450976435,0.8372722125631509,0.3470220497093757,0.10501514780543648,0.06282073304976843,0.00025705180597815,0.00021388685941906,0.4,0.8,0.5,16,0.521930511093211,0.3736142497160895
1,10,0.4342981490637845,0.8037779214094406,0.8044915114345214,0.3292324147393469,0.23113659555351568,0.06187871624657674,0.00018902051009336,0.00015910210916205,0.4,0.8,0.5,17,0.5023190146420797,0.3510547877952564
1,11,0.3310100977478838,0.731162188155917,0.7282988286803159,0.28582040406314335,0.5094720922758651,0.05640698371105166,0.00039892289623694004,0.00022115449522762,0.4,0.8,0.5,18,0.3957312600767011,0.2705586961140372
1,12,0.32728122213800126,0.7284825165861684,0.7253985383080792,0.2896385489240941,0.054700099421271575,0.060581795191096854,0.00040929082502624,0.00021848649937499,0.4,0.8,0.5,19,0.399264134268398,0.2996447937287381
1,13,0.3178851908680683,0.7220228155003994,0.7216488107247278,0.29208780107217736,0.07034721446141759,0.057711642059842236,0.00041440313491373,0.00021757369175648,0.4,0.8,0.5,20,0.4007061556311692,0.2971559517612205
1,14,0.3165118663942301,0.7223123156032418,0.7249353933203788,0.29796236314122276,0.027232713610218052,0.057565540913031676,0.00040951000204213,0.00021468280176397,0.4,0.8,0.5,22,0.3939991504399853,0.2966755313854353
1,15,0.27403731379481533,0.6826212411845848,0.6806015217203154,0.27370907030417907,0.0893925005124631,0.03973127557428137,0.0006343503509682201,0.00043557028065266,0.4,0.8,0.5,25,0.2522799254875187,0.3358573623786574
1,16,0.1814151306429719,0.5763385948133476,0.5717926736238171,0.21666761392865572,0.7763909930759222,0.04223714449583454,0.0018711007547873402,0.00129165298640786,0.4,0.8,0.5,26,0.177025579522788,0.2274113614289836
1,17,0.15990724140184903,0.5434726835993174,0.5372601235391847,0.19840499051024985,0.24592777722282877,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.4,0.8,0.5,27,0.1520150957875102,0.1560817372443422
1,18,0.15926268096196863,0.5438778234916015,0.5406649676135954,0.20480666428674946,0.022700863511974537,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.4,0.8,0.5,29,0.1470932041573889,0.1684732610345158
1,19,0.16460718296821122,0.5492243017126667,0.5460105792480959,0.2157599426674859,0.024657546765679602,0.059942886388847684,0.00040014412222669,0.00029149745118689,0.4,0.8,0.5,30,0.1850251405605456,0.1196838747643905
