Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,MVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.9457292630280604
584_fri_c4_500_25,1,MVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.9510329941412272
584_fri_c4_500_25,1,MVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.923527597903176
584_fri_c4_500_25,1,MVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.20851063829787236
584_fri_c4_500_25,1,MVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.45087881591119333
584_fri_c4_500_25,1,MVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.8502621029910576
584_fri_c4_500_25,1,MVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.8484119642306505
584_fri_c4_500_25,1,MVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.8285538082022817
584_fri_c4_500_25,1,MVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.35541165587419055
584_fri_c4_500_25,1,MVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.3737897008942337
584_fri_c4_500_25,2,MVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.9726568005637773
584_fri_c4_500_25,2,MVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.9778717406624383
584_fri_c4_500_25,2,MVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.9689922480620154
584_fri_c4_500_25,2,MVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.03255813953488372
584_fri_c4_500_25,2,MVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.032135306553911204
584_fri_c4_500_25,2,MVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.9037350246652571
584_fri_c4_500_25,2,MVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.9124735729386891
584_fri_c4_500_25,2,MVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.9103594080338266
584_fri_c4_500_25,2,MVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.03791402396053558
584_fri_c4_500_25,2,MVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.15193798449612403
584_fri_c4_500_25,3,MVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,MVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,MVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,MVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.9481074481074481
584_fri_c4_500_25,3,MVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.07020757020757021
584_fri_c4_500_25,3,MVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,MVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,MVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,MVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.9383394383394383
584_fri_c4_500_25,3,MVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.08363858363858362
584_fri_c4_500_25,4,MVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.9166210745158112
584_fri_c4_500_25,4,MVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.9148703359229676
584_fri_c4_500_25,4,MVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.8781048254732464
584_fri_c4_500_25,4,MVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.2911697122223438
584_fri_c4_500_25,4,MVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.5531239741766059
584_fri_c4_500_25,4,MVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.8402451034029982
584_fri_c4_500_25,4,MVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.847029215450268
584_fri_c4_500_25,4,MVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.8802932487143014
584_fri_c4_500_25,4,MVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.18656308129992338
584_fri_c4_500_25,4,MVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.5008206587153956
584_fri_c4_500_25,5,MVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.9965967101531482
584_fri_c4_500_25,5,MVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.9959484644680335
584_fri_c4_500_25,5,MVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,MVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.940037274126894
584_fri_c4_500_25,5,MVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.2271290819220485
584_fri_c4_500_25,5,MVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.9972449558382628
584_fri_c4_500_25,5,MVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.9946519730978041
584_fri_c4_500_25,5,MVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,MVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.9356616157523702
584_fri_c4_500_25,5,MVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.24544202252653755
584_fri_c4_500_25,6,MVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.9740783410138248
584_fri_c4_500_25,6,MVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.9724462365591398
584_fri_c4_500_25,6,MVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.9608774961597544
584_fri_c4_500_25,6,MVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.4434043778801844
584_fri_c4_500_25,6,MVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.28758640552995396
584_fri_c4_500_25,6,MVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.9570372503840247
584_fri_c4_500_25,6,MVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.9555491551459294
584_fri_c4_500_25,6,MVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.9538210445468511
584_fri_c4_500_25,6,MVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4481086789554532
584_fri_c4_500_25,6,MVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.26315284178187404
584_fri_c4_500_25,7,MVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.851490356516657
584_fri_c4_500_25,7,MVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.810344827586207
584_fri_c4_500_25,7,MVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.698188194038574
584_fri_c4_500_25,7,MVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.2701928696668615
584_fri_c4_500_25,7,MVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.6967855055523087
584_fri_c4_500_25,7,MVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.798188194038574
584_fri_c4_500_25,7,MVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.7525423728813561
584_fri_c4_500_25,7,MVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.6544710695499709
584_fri_c4_500_25,7,MVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.22618351841028642
584_fri_c4_500_25,7,MVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.5710111046171831
584_fri_c4_500_25,8,MVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.949864089398973
584_fri_c4_500_25,8,MVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.9593778314708548
584_fri_c4_500_25,8,MVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.8286016309272123
584_fri_c4_500_25,8,MVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.31787979462398064
584_fri_c4_500_25,8,MVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.3287526427061311
584_fri_c4_500_25,8,MVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.9474479009362731
584_fri_c4_500_25,8,MVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.93325279371791
584_fri_c4_500_25,8,MVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.855934762911507
584_fri_c4_500_25,8,MVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.30655391120507397
584_fri_c4_500_25,8,MVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.3526125037752945
584_fri_c4_500_25,9,MVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.6884958450865291
584_fri_c4_500_25,9,MVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6980254631394374
584_fri_c4_500_25,9,MVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.6945948006403904
584_fri_c4_500_25,9,MVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.20522985438743618
584_fri_c4_500_25,9,MVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.35297032539906625
584_fri_c4_500_25,9,MVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.977738812228406
584_fri_c4_500_25,9,MVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.9711824350080048
584_fri_c4_500_25,9,MVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.9266600594648168
584_fri_c4_500_25,9,MVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6759167492566898
584_fri_c4_500_25,9,MVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.37271531768380883
584_fri_c4_500_25,10,MVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.9012208657047723
584_fri_c4_500_25,10,MVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.897891231964484
584_fri_c4_500_25,10,MVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.8926833432937762
584_fri_c4_500_25,10,MVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.29462989840348336
584_fri_c4_500_25,10,MVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.5025185691112439
584_fri_c4_500_25,10,MVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.8844873217792196
584_fri_c4_500_25,10,MVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.8873047041748484
584_fri_c4_500_25,10,MVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.8924272176214463
584_fri_c4_500_25,10,MVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.2811406129941091
584_fri_c4_500_25,10,MVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.5463160590796551
584_fri_c4_500_25,11,MVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.958474439606515
584_fri_c4_500_25,11,MVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.7967263344621834
584_fri_c4_500_25,11,MVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.39146911788421224
584_fri_c4_500_25,11,MVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.7043218835671665
584_fri_c4_500_25,11,MVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.6289308176100629
584_fri_c4_500_25,11,MVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.9208998548621189
584_fri_c4_500_25,11,MVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.756087727785841
584_fri_c4_500_25,11,MVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.44396065150782127
584_fri_c4_500_25,11,MVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6261086921464281
584_fri_c4_500_25,11,MVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.6085308821157878
584_fri_c4_500_25,12,MVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.9644801659320716
584_fri_c4_500_25,12,MVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.9117189525537984
584_fri_c4_500_25,12,MVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.6533575317604357
584_fri_c4_500_25,12,MVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.7389810733730879
584_fri_c4_500_25,12,MVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.3996629504796474
584_fri_c4_500_25,12,MVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.8507907700285197
584_fri_c4_500_25,12,MVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.8085947627689916
584_fri_c4_500_25,12,MVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.7037205081669692
584_fri_c4_500_25,12,MVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6108374384236454
584_fri_c4_500_25,12,MVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.29952035260565213
584_fri_c4_500_25,13,MVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.9031298003072196
584_fri_c4_500_25,13,MVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.886904761904762
584_fri_c4_500_25,13,MVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.855030721966206
584_fri_c4_500_25,13,MVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.1674347158218126
584_fri_c4_500_25,13,MVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.580981182795699
584_fri_c4_500_25,13,MVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.9495487711213519
584_fri_c4_500_25,13,MVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.9564132104454686
584_fri_c4_500_25,13,MVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.9522369431643625
584_fri_c4_500_25,13,MVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.02044930875576037
584_fri_c4_500_25,13,MVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.6730510752688172
584_fri_c4_500_25,14,MVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.7594668489405332
584_fri_c4_500_25,14,MVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.7196172248803828
584_fri_c4_500_25,14,MVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.6470950102529051
584_fri_c4_500_25,14,MVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.082365003417635
584_fri_c4_500_25,14,MVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.39521531100478474
584_fri_c4_500_25,14,MVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.2084757347915243
584_fri_c4_500_25,14,MVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.348257006151743
584_fri_c4_500_25,14,MVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.7215311004784689
584_fri_c4_500_25,14,MVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.6306903622693096
584_fri_c4_500_25,14,MVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.07949419002050581
584_fri_c4_500_25,15,MVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.7293877551020407
584_fri_c4_500_25,15,MVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.7441836734693877
584_fri_c4_500_25,15,MVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.9084693877551019
584_fri_c4_500_25,15,MVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.01673469387755102
584_fri_c4_500_25,15,MVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.2928571428571428
584_fri_c4_500_25,15,MVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.5209183673469387
584_fri_c4_500_25,15,MVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.5137755102040815
584_fri_c4_500_25,15,MVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.6391836734693878
584_fri_c4_500_25,15,MVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.3332653061224489
584_fri_c4_500_25,15,MVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.25030612244897954
584_fri_c4_500_25,16,MVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.8285213325540621
584_fri_c4_500_25,16,MVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.8212156633547635
584_fri_c4_500_25,16,MVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.6489187609585039
584_fri_c4_500_25,16,MVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.5051431911163063
584_fri_c4_500_25,16,MVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.32437171244886037
584_fri_c4_500_25,16,MVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.5632378725891293
584_fri_c4_500_25,16,MVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.56125073056692
584_fri_c4_500_25,16,MVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.7520163646990066
584_fri_c4_500_25,16,MVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.0023962594973699594
584_fri_c4_500_25,16,MVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.10642898889538283
584_fri_c4_500_25,17,MVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.9884004884004883
584_fri_c4_500_25,17,MVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.9877899877899877
584_fri_c4_500_25,17,MVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.9884004884004883
584_fri_c4_500_25,17,MVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.8015873015873015
