Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.9,0.7,1.0,1,1.0060282509561511,1.1255912530621208
1,1,0.8992679120282551,1.0140216687550203,1.0086777349005958,0.4370648718519076,0.23530612698580744,0.06654486520955642,0.0011527398689579222,1.490765248059e-05,0.9,0.7,1.0,2,0.9205863043039187,0.9459458579805184
1,2,0.804484526381243,0.9825994010164437,0.9788110090187239,0.41661664994227604,0.2612212905048057,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.9,0.7,1.0,3,0.7974304474535935,0.8614672997601872
1,3,0.8044242661143236,0.984038166473202,0.9833018469750192,0.4269099284585496,0.05747078116287436,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.9,0.7,1.0,5,0.7960651349808505,0.8651260973854522
1,4,0.6759890941235124,0.9306553957666602,0.9276678601897913,0.39250543148444456,0.2016610170228057,0.049929862965589364,0.004972967415415308,4.822126893184e-05,0.9,0.7,1.0,7,0.7382622898836041,0.6426018902897759
1,5,0.6305192025355051,0.9244100384658022,0.9230479019384186,0.3999597506143488,0.16610929297757543,0.06405850395308359,0.015920795094730305,0.00015437884018541,0.9,0.7,1.0,9,0.6941251825614555,0.4454452664104131
1,6,0.6207159395714549,0.9178185919377347,0.9163231622448227,0.39626591445684567,0.08325734590296252,0.061297193787142504,0.013840132170240951,0.00013627018980477,0.9,0.7,1.0,10,0.7143232539087041,0.4496929095799049
1,7,0.5873972850703351,0.9073209291616638,0.9047833513539439,0.39782591828760067,0.21681664509760892,0.0713965827477967,0.015305416176700106,0.00010053015188605,0.9,0.7,1.0,11,0.610356656875786,0.4101722558056465
1,8,0.5846343691416722,0.9109486180016716,0.9143436963568654,0.40987792862007827,0.08707161286246702,0.06574325330097082,0.02822316661766338,0.00028234162319861996,0.9,0.7,1.0,14,0.6002259488900733,0.4312947023917544
1,9,0.5252578200188436,0.8736544703101979,0.8759261377757053,0.3856759749219301,0.1436690730179909,0.06282073304976843,0.0106416787746775,0.00010696841988799999,0.9,0.7,1.0,16,0.521930511093211,0.3736142497160895
1,10,0.47056467958895964,0.8400444519346157,0.8407580419596965,0.36549894526452203,0.2674031260786908,0.06187871624657674,0.007826230340180236,7.957862641626e-05,0.9,0.7,1.0,17,0.5023190146420797,0.3510547877952564
1,11,0.3665637585757039,0.7667158489837372,0.7638524895081361,0.3213740648909635,0.5450257531036853,0.05640698371105166,0.011008810095107142,7.371747032266001e-05,0.9,0.7,1.0,18,0.3957312600767011,0.2705586961140372
1,12,0.3651141336447168,0.7663154280928838,0.7632314498147946,0.3274714604308096,0.09253301092798709,0.060581795191096854,0.011294083777438842,7.283117666838e-05,0.9,0.7,1.0,19,0.399264134268398,0.2996447937287381
1,13,0.35437782069248,0.758515445324811,0.7581414405491393,0.328580430896589,0.10683984428582921,0.057711642059842236,0.01143512934857585,7.252760429665e-05,0.9,0.7,1.0,20,0.4007061556311692,0.2971559517612205
1,14,0.3528413065168679,0.7586417557258797,0.7612648334430167,0.33429180326386054,0.06356215373285587,0.057565540913031676,0.011300079144696494,7.156366735011001e-05,0.9,0.7,1.0,22,0.3939991504399853,0.2966755313854353
