Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.9440024668516804
584_fri_c4_500_25,1,SVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9480727721245761
584_fri_c4_500_25,1,SVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.9164970706136293
584_fri_c4_500_25,1,SVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.20579710144927532
584_fri_c4_500_25,1,SVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.43496762257169286
584_fri_c4_500_25,1,SVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.8475485661424608
584_fri_c4_500_25,1,SVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.8464384828862165
584_fri_c4_500_25,1,SVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.8220166512488435
584_fri_c4_500_25,1,SVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.3470243601603453
584_fri_c4_500_25,1,SVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.35417823003391913
584_fri_c4_500_25,2,SVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.9852008456659618
584_fri_c4_500_25,2,SVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9871740662438336
584_fri_c4_500_25,2,SVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.9806906272022549
584_fri_c4_500_25,2,SVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.00916138125440451
584_fri_c4_500_25,2,SVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.027484143763213533
584_fri_c4_500_25,2,SVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.9216349541930936
584_fri_c4_500_25,2,SVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.9261451726568004
584_fri_c4_500_25,2,SVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.9267089499647638
584_fri_c4_500_25,2,SVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.008879492600422832
