Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.3,0.6,0.6,1,1.0060282509561511,1.1255912530621208
1,1,0.8592197558546332,0.9739735125813983,0.9686295787269738,0.3970167156782858,0.19525797081218557,0.06654486520955642,0.0011527398689579222,1.490765248059e-05,0.3,0.6,0.6,2,0.9205863043039187,0.9459458579805184
1,2,0.7667140561001322,0.9448289307353329,0.9410405387376131,0.3788461796611653,0.22345082022369495,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.3,0.6,0.6,3,0.7974304474535935,0.8614672997601872
1,3,0.7666537958332128,0.9462676961920912,0.9455313766939084,0.38913945817743884,0.019700310881763574,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.3,0.6,0.6,5,0.7960651349808505,0.8651260973854522
1,4,0.6455145910950444,0.9001808927381922,0.8971933571613233,0.3620309284559767,0.17118651399433782,0.049929862965589364,0.004972967415415308,4.822126893184e-05,0.3,0.6,0.6,7,0.7382622898836041,0.6426018902897759
1,5,0.5904302691181076,0.8843211050484047,0.8829589685210211,0.35987081719695146,0.1260203595601781,0.06405850395308359,0.015920795094730305,0.00015437884018541,0.3,0.6,0.6,9,0.6941251825614555,0.4454452664104131
1,6,0.5824991020062233,0.8796017543725032,0.8781063246795912,0.35804907689161414,0.045040508337731,0.061297193787142504,0.013840132170240951,0.00013627018980477,0.3,0.6,0.6,10,0.7143232539087041,0.4496929095799049
1,7,0.5429885817432325,0.8629122258345613,0.8603746480268414,0.3534172149604982,0.17240794177050647,0.0713965827477967,0.015305416176700106,0.00010053015188605,0.3,0.6,0.6,11,0.610356656875786,0.4101722558056465
1,8,0.542253163850044,0.8685674127100433,0.8719624910652372,0.36749672332844996,0.044690407570838746,0.06574325330097082,0.02822316661766338,0.00028234162319861996,0.3,0.6,0.6,14,0.6002259488900733,0.4312947023917544
1,9,0.4864584249435595,0.834855075234914,0.8371267427004213,0.3468765798466461,0.10486967794270688,0.06282073304976843,0.0106416787746775,0.00010696841988799999,0.3,0.6,0.6,16,0.521930511093211,0.3736142497160895
