Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9417823003391921
584_fri_c4_500_25,1,SVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9474560592044403
584_fri_c4_500_25,1,SVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9314215232809128
584_fri_c4_500_25,1,SVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.21048411964230648
584_fri_c4_500_25,1,SVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.48060437866173294
584_fri_c4_500_25,1,SVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.8577860006167128
584_fri_c4_500_25,1,SVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.8521122417514647
584_fri_c4_500_25,1,SVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8368177613321
584_fri_c4_500_25,1,SVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.35269811902559356
584_fri_c4_500_25,1,SVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.395868023435091
584_fri_c4_500_25,2,SVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9701198026779421
584_fri_c4_500_25,2,SVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9727977448907681
584_fri_c4_500_25,2,SVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9642001409443269
584_fri_c4_500_25,2,SVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.004933051444679351
584_fri_c4_500_25,2,SVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.014376321353065536
584_fri_c4_500_25,2,SVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.9007751937984496
584_fri_c4_500_25,2,SVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.9059901338971107
584_fri_c4_500_25,2,SVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.9037350246652571
584_fri_c4_500_25,2,SVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.029175475687103592
584_fri_c4_500_25,2,SVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.11120507399577165
584_fri_c4_500_25,3,SVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9664224664224663
584_fri_c4_500_25,3,SVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8986568986568987
584_fri_c4_500_25,3,SVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.06288156288156288
584_fri_c4_500_25,3,SVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.9597069597069596
584_fri_c4_500_25,3,SVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.9621489621489621
584_fri_c4_500_25,3,SVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.8943833943833943
584_fri_c4_500_25,3,SVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.07753357753357752
584_fri_c4_500_25,4,SVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9050224313382208
584_fri_c4_500_25,4,SVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8982383192909508
584_fri_c4_500_25,4,SVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8848889375205164
584_fri_c4_500_25,4,SVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.24543166648429807
584_fri_c4_500_25,4,SVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5592515592515591
584_fri_c4_500_25,4,SVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.8268957216325638
584_fri_c4_500_25,4,SVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.8262391946602473
584_fri_c4_500_25,4,SVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8704453441295545
584_fri_c4_500_25,4,SVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1342597658387132
584_fri_c4_500_25,4,SVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.4949119159645476
584_fri_c4_500_25,5,SVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9954622802041974
584_fri_c4_500_25,5,SVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9957864030467548
584_fri_c4_500_25,5,SVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9959484644680335
584_fri_c4_500_25,5,SVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.9374442913864356
584_fri_c4_500_25,5,SVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.20071307025362614
584_fri_c4_500_25,5,SVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.9964346487318695
584_fri_c4_500_25,5,SVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.9946519730978041
584_fri_c4_500_25,5,SVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.9938416659914109
584_fri_c4_500_25,5,SVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.9335548172757475
584_fri_c4_500_25,5,SVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.21999837938578723
584_fri_c4_500_25,6,SVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.972686251920123
584_fri_c4_500_25,6,SVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9722542242703534
584_fri_c4_500_25,6,SVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9611175115207374
584_fri_c4_500_25,6,SVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.45458909370199696
584_fri_c4_500_25,6,SVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3702476958525346
584_fri_c4_500_25,6,SVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.9597254224270353
584_fri_c4_500_25,6,SVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.956989247311828
584_fri_c4_500_25,6,SVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.9544450844854071
584_fri_c4_500_25,6,SVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.45463709677419356
584_fri_c4_500_25,6,SVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.3455741167434716
584_fri_c4_500_25,7,SVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8447691408533022
584_fri_c4_500_25,7,SVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8271770894213912
584_fri_c4_500_25,7,SVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7099941554646407
584_fri_c4_500_25,7,SVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.2651081239041497
584_fri_c4_500_25,7,SVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.7000584453535945
584_fri_c4_500_25,7,SVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.7941554646405612
584_fri_c4_500_25,7,SVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.7710695499707774
584_fri_c4_500_25,7,SVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6594973699590883
584_fri_c4_500_25,7,SVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.22051431911163064
584_fri_c4_500_25,7,SVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5856224430157804
584_fri_c4_500_25,8,SVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9607369374811237
584_fri_c4_500_25,8,SVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9637571730594986
584_fri_c4_500_25,8,SVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8432497734823315
584_fri_c4_500_25,8,SVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.3100271821202054
584_fri_c4_500_25,8,SVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5223497432799759
584_fri_c4_500_25,8,SVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.9418604651162791
584_fri_c4_500_25,8,SVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.9296285110238599
584_fri_c4_500_25,8,SVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8662035638779824
584_fri_c4_500_25,8,SVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.29553005134400484
584_fri_c4_500_25,8,SVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5326185442464512
584_fri_c4_500_25,9,SVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6860562628649844
