Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,MVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.946345975948196
584_fri_c4_500_25,1,MVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9485661424606846
584_fri_c4_500_25,1,MVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9190872648781993
584_fri_c4_500_25,1,MVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.20567375886524822
584_fri_c4_500_25,1,MVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.45087881591119333
584_fri_c4_500_25,1,MVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.848781991982732
584_fri_c4_500_25,1,MVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.8479185938945422
584_fri_c4_500_25,1,MVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.8226333641689793
584_fri_c4_500_25,1,MVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.3510946654332408
584_fri_c4_500_25,1,MVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.3705827937095282
584_fri_c4_500_25,2,MVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.9770260747004933
584_fri_c4_500_25,2,MVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9861874559548978
584_fri_c4_500_25,2,MVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9757575757575757
584_fri_c4_500_25,2,MVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.024383368569415077
584_fri_c4_500_25,2,MVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.020436927413671594
584_fri_c4_500_25,2,MVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.9113460183227625
584_fri_c4_500_25,2,MVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.9241719520789289
584_fri_c4_500_25,2,MVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.9216349541930936
584_fri_c4_500_25,2,MVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.027343199436222692
584_fri_c4_500_25,2,MVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1408033826638478
584_fri_c4_500_25,3,MVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,MVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,MVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,MVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.9536019536019535
584_fri_c4_500_25,3,MVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.0811965811965812
584_fri_c4_500_25,3,MVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,MVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,MVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,MVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.9383394383394383
584_fri_c4_500_25,3,MVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.09523809523809523
584_fri_c4_500_25,4,MVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.9244993981836086
584_fri_c4_500_25,4,MVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9159645475434949
584_fri_c4_500_25,4,MVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.8781048254732464
584_fri_c4_500_25,4,MVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.29642192800087536
584_fri_c4_500_25,4,MVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.5452456505088084
584_fri_c4_500_25,4,MVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.8496553233395339
584_fri_c4_500_25,4,MVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.8481234270707955
584_fri_c4_500_25,4,MVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.8802932487143014
584_fri_c4_500_25,4,MVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.19247182405077143
584_fri_c4_500_25,4,MVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.4931611773717037
584_fri_c4_500_25,5,MVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.9962725873105908
584_fri_c4_500_25,5,MVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9959484644680335
584_fri_c4_500_25,5,MVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,MVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.9385787213353861
584_fri_c4_500_25,5,MVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.22988412608378578
584_fri_c4_500_25,5,MVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.9970828944169841
584_fri_c4_500_25,5,MVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.9946519730978041
584_fri_c4_500_25,5,MVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,MVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.933878940118305
584_fri_c4_500_25,5,MVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.24819706668827488
584_fri_c4_500_25,6,MVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.9735023041474654
584_fri_c4_500_25,6,MVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.972686251920123
584_fri_c4_500_25,6,MVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.961021505376344
584_fri_c4_500_25,6,MVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.42559523809523814
584_fri_c4_500_25,6,MVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.34816628264208915
584_fri_c4_500_25,6,MVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.9574212749615975
584_fri_c4_500_25,6,MVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.9552611367127496
584_fri_c4_500_25,6,MVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.9538690476190478
584_fri_c4_500_25,6,MVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.429531490015361
584_fri_c4_500_25,6,MVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.32824500768049153
584_fri_c4_500_25,7,MVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.8502045587375804
584_fri_c4_500_25,7,MVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.8146113383985973
584_fri_c4_500_25,7,MVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.7053185271770894
584_fri_c4_500_25,7,MVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.26855639976621865
584_fri_c4_500_25,7,MVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.7099941554646407
584_fri_c4_500_25,7,MVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.796084161309176
584_fri_c4_500_25,7,MVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.7583284628872006
584_fri_c4_500_25,7,MVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.657802454704851
584_fri_c4_500_25,7,MVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.22443015780245476
584_fri_c4_500_25,7,MVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.5849210987726478
584_fri_c4_500_25,8,MVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.9503171247357293
584_fri_c4_500_25,8,MVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9592268196919361
584_fri_c4_500_25,8,MVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.8295077016007247
584_fri_c4_500_25,8,MVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.3033826638477801
584_fri_c4_500_25,8,MVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.39066747206282093
584_fri_c4_500_25,8,MVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.9471458773784355
584_fri_c4_500_25,8,MVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.9329507701600724
584_fri_c4_500_25,8,MVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.8556327393536696
584_fri_c4_500_25,8,MVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.29039565086076713
584_fri_c4_500_25,8,MVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.41452733313198425
584_fri_c4_500_25,9,MVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.6891819775863384
584_fri_c4_500_25,9,MVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6981017000838605
584_fri_c4_500_25,9,MVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.6968056720286651
584_fri_c4_500_25,9,MVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.20362887855454753
584_fri_c4_500_25,9,MVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.35666774673424
584_fri_c4_500_25,9,MVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.977738812228406
584_fri_c4_500_25,9,MVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.9712586719524282
584_fri_c4_500_25,9,MVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.9303956697415569
584_fri_c4_500_25,9,MVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6736296409239918
584_fri_c4_500_25,9,MVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.3880005337189088
584_fri_c4_500_25,10,MVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.9003671134636728
584_fri_c4_500_25,10,MVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.8994279859984632
584_fri_c4_500_25,10,MVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.8918295910526765
584_fri_c4_500_25,10,MVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.29778878169555195
584_fri_c4_500_25,10,MVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.4959446768547767
584_fri_c4_500_25,10,MVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.886024075813199
584_fri_c4_500_25,10,MVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.8866217023819688
584_fri_c4_500_25,10,MVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.8925979680696662
584_fri_c4_500_25,10,MVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.2842141210620678
584_fri_c4_500_25,10,MVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.539571416374968
584_fri_c4_500_25,11,MVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.9592001290114497
584_fri_c4_500_25,11,MVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.7967263344621834
584_fri_c4_500_25,11,MVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.400983712304467
584_fri_c4_500_25,11,MVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.7035961941622318
584_fri_c4_500_25,11,MVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.6195774875020158
584_fri_c4_500_25,11,MVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.9199322689888727
584_fri_c4_500_25,11,MVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.7572972101273987
584_fri_c4_500_25,11,MVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.45097564908885657
584_fri_c4_500_25,11,MVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6242541525560392
584_fri_c4_500_25,11,MVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.6026447347202063
584_fri_c4_500_25,12,MVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.9705729841845995
584_fri_c4_500_25,12,MVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9250712989369977
584_fri_c4_500_25,12,MVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.667163598651802
584_fri_c4_500_25,12,MVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.750907441016334
584_fri_c4_500_25,12,MVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.4174228675136117
584_fri_c4_500_25,12,MVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.8735416126523206
584_fri_c4_500_25,12,MVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.8273269380347421
584_fri_c4_500_25,12,MVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.714674617578429
584_fri_c4_500_25,12,MVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6284029038112524
584_fri_c4_500_25,12,MVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.306844697951776
584_fri_c4_500_25,13,MVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.8990015360983103
584_fri_c4_500_25,13,MVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.8859927035330262
584_fri_c4_500_25,13,MVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.8515745007680493
584_fri_c4_500_25,13,MVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.16772273425499232
584_fri_c4_500_25,13,MVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.5725326420890937
584_fri_c4_500_25,13,MVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.95142089093702
584_fri_c4_500_25,13,MVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.9568452380952382
584_fri_c4_500_25,13,MVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.950412826420891
584_fri_c4_500_25,13,MVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.021121351766513058
584_fri_c4_500_25,13,MVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.6676747311827957
584_fri_c4_500_25,14,MVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.7645933014354067
584_fri_c4_500_25,14,MVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.7208475734791525
