Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,MVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.945359235275979
584_fri_c4_500_25,1,MVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9474560592044403
584_fri_c4_500_25,1,MVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9109466543324082
584_fri_c4_500_25,1,MVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.21023743447425225
584_fri_c4_500_25,1,MVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.39771816219549794
584_fri_c4_500_25,1,MVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8471785383903792
584_fri_c4_500_25,1,MVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8468085106382979
584_fri_c4_500_25,1,MVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8225100215849521
584_fri_c4_500_25,1,MVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.35232809127351217
584_fri_c4_500_25,1,MVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.3217391304347826
584_fri_c4_500_25,2,MVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9849189570119803
584_fri_c4_500_25,2,MVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.985905567300916
584_fri_c4_500_25,2,MVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9799859055673009
584_fri_c4_500_25,2,MVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.010570824524312896
584_fri_c4_500_25,2,MVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.021987315010570822
584_fri_c4_500_25,2,MVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.9241719520789289
584_fri_c4_500_25,2,MVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.9262861169837915
584_fri_c4_500_25,2,MVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.9260042283298096
584_fri_c4_500_25,2,MVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.015644820295983086
584_fri_c4_500_25,2,MVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.09147286821705425
584_fri_c4_500_25,3,MVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,MVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9633699633699633
584_fri_c4_500_25,3,MVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9633699633699633
584_fri_c4_500_25,3,MVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.9603174603174602
584_fri_c4_500_25,3,MVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.09401709401709402
584_fri_c4_500_25,3,MVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,MVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.9554334554334554
584_fri_c4_500_25,3,MVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.9554334554334554
584_fri_c4_500_25,3,MVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.9481074481074481
584_fri_c4_500_25,3,MVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.10683760683760683
584_fri_c4_500_25,4,MVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9312835102308786
584_fri_c4_500_25,4,MVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9159645475434949
584_fri_c4_500_25,4,MVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8785425101214573
584_fri_c4_500_25,4,MVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.30517562096509465
584_fri_c4_500_25,4,MVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.54371375424007
584_fri_c4_500_25,4,MVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8603785972207025
584_fri_c4_500_25,4,MVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.847029215450268
584_fri_c4_500_25,4,MVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8807309333625123
584_fri_c4_500_25,4,MVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.20253857095962358
584_fri_c4_500_25,4,MVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.48900317321369946
584_fri_c4_500_25,5,MVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.995300218782919
584_fri_c4_500_25,5,MVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9957864030467548
584_fri_c4_500_25,5,MVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,MVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.9376063528077143
584_fri_c4_500_25,5,MVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.2344218458795884
584_fri_c4_500_25,5,MVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.9967587715744269
584_fri_c4_500_25,5,MVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.9948140345190828
584_fri_c4_500_25,5,MVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,MVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.932906571590633
584_fri_c4_500_25,5,MVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.2535450935904708
584_fri_c4_500_25,6,MVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9715821812596006
584_fri_c4_500_25,6,MVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9734543010752688
584_fri_c4_500_25,6,MVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9599654377880185
584_fri_c4_500_25,6,MVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.4006336405529954
584_fri_c4_500_25,6,MVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.40562596006144397
584_fri_c4_500_25,6,MVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.9558851766513059
584_fri_c4_500_25,6,MVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.9552611367127496
584_fri_c4_500_25,6,MVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.9522369431643625
584_fri_c4_500_25,6,MVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.40658602150537637
584_fri_c4_500_25,6,MVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.39208909370199696
584_fri_c4_500_25,7,MVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8469316189362948
584_fri_c4_500_25,7,MVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.8140268848626536
584_fri_c4_500_25,7,MVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7053769725306839
584_fri_c4_500_25,7,MVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.2594389246054939
584_fri_c4_500_25,7,MVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.7243132670952661
584_fri_c4_500_25,7,MVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.7922852133255407
584_fri_c4_500_25,7,MVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.7579777907656343
584_fri_c4_500_25,7,MVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6572764465225016
584_fri_c4_500_25,7,MVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.21788427819988318
584_fri_c4_500_25,7,MVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.6093512565751024
584_fri_c4_500_25,8,MVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9509211718514043
584_fri_c4_500_25,8,MVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9592268196919361
584_fri_c4_500_25,8,MVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.830564784053156
584_fri_c4_500_25,8,MVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.28692237994563574
584_fri_c4_500_25,8,MVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.42721232256115976
584_fri_c4_500_25,8,MVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.946843853820598
584_fri_c4_500_25,8,MVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.9349139232860163
584_fri_c4_500_25,8,MVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8550286922379946
584_fri_c4_500_25,8,MVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2777106614315917
584_fri_c4_500_25,8,MVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.44623980670492297
584_fri_c4_500_25,9,MVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6889532667530686
584_fri_c4_500_25,9,MVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6981017000838605
584_fri_c4_500_25,9,MVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6936037203628879
584_fri_c4_500_25,9,MVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.20431501105435695
584_fri_c4_500_25,9,MVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3544950352280039
584_fri_c4_500_25,9,MVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.9778912861172524
584_fri_c4_500_25,9,MVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.9720210413966608
584_fri_c4_500_25,9,MVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.9307768544636732
584_fri_c4_500_25,9,MVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.675383090645727
584_fri_c4_500_25,9,MVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.39894032674153646
584_fri_c4_500_25,10,MVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9004524886877827
584_fri_c4_500_25,10,MVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.8986596089814735
584_fri_c4_500_25,10,MVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.892939468966106
584_fri_c4_500_25,10,MVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.29616665243746265
584_fri_c4_500_25,10,MVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.49398104670024756
584_fri_c4_500_25,10,MVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8867924528301886
584_fri_c4_500_25,10,MVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8862802014855288
584_fri_c4_500_25,10,MVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8916588406044565
584_fri_c4_500_25,10,MVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.2791769828395799
584_fri_c4_500_25,10,MVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5269358832066934
584_fri_c4_500_25,11,MVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9589582325431382
584_fri_c4_500_25,11,MVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.8055958716336075
584_fri_c4_500_25,11,MVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.4073536526366715
584_fri_c4_500_25,11,MVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.7067408482502822
584_fri_c4_500_25,11,MVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5921625544267053
584_fri_c4_500_25,11,MVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.9195291082083534
584_fri_c4_500_25,11,MVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.7629414610546686
584_fri_c4_500_25,11,MVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4545234639574262
584_fri_c4_500_25,11,MVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6261086921464281
584_fri_c4_500_25,11,MVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5691823899371068
584_fri_c4_500_25,12,MVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9760824474980556
584_fri_c4_500_25,12,MVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.950025926886181
584_fri_c4_500_25,12,MVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7124708322530464
584_fri_c4_500_25,12,MVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.7570002592688618
584_fri_c4_500_25,12,MVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4115245009074411
584_fri_c4_500_25,12,MVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8760046668395126
584_fri_c4_500_25,12,MVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8708192896033187
584_fri_c4_500_25,12,MVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7511667098781437
584_fri_c4_500_25,12,MVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6338475499092561
584_fri_c4_500_25,12,MVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.2668524760176303
584_fri_c4_500_25,13,MVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8944892473118281
584_fri_c4_500_25,13,MVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.8873367895545314
584_fri_c4_500_25,13,MVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.849078341013825
584_fri_c4_500_25,13,MVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.15961021505376344
584_fri_c4_500_25,13,MVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.564516129032258
584_fri_c4_500_25,13,MVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.9509888632872503
584_fri_c4_500_25,13,MVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.9577092933947772
584_fri_c4_500_25,13,MVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.950028801843318
584_fri_c4_500_25,13,MVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.014256912442396312
584_fri_c4_500_25,13,MVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.6610503072196621
584_fri_c4_500_25,14,MVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7653451811346549
584_fri_c4_500_25,14,MVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7304169514695831
