Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.943632439099599
584_fri_c4_500_25,1,SVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.950786308973173
584_fri_c4_500_25,1,SVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9250077089115016
584_fri_c4_500_25,1,SVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.20777058279370952
584_fri_c4_500_25,1,SVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.4669133518347209
584_fri_c4_500_25,1,SVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.8513721862473018
584_fri_c4_500_25,1,SVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.8498920752389763
584_fri_c4_500_25,1,SVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.8344742522355845
584_fri_c4_500_25,1,SVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.35183472093740364
584_fri_c4_500_25,1,SVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.3835337650323774
584_fri_c4_500_25,2,SVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9726568005637773
584_fri_c4_500_25,2,SVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9781536293164199
584_fri_c4_500_25,2,SVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9709654686398872
584_fri_c4_500_25,2,SVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.017758985200845664
584_fri_c4_500_25,2,SVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.0032417195207892877
584_fri_c4_500_25,2,SVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.9037350246652571
584_fri_c4_500_25,2,SVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.91261451726568
584_fri_c4_500_25,2,SVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.9154334038054968
584_fri_c4_500_25,2,SVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.029880197322057784
584_fri_c4_500_25,2,SVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.12614517265680056
584_fri_c4_500_25,3,SVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.9426129426129425
584_fri_c4_500_25,3,SVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.08241758241758242
584_fri_c4_500_25,3,SVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,SVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,SVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.9377289377289376
584_fri_c4_500_25,3,SVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.09768009768009767
584_fri_c4_500_25,4,SVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9098369624685414
584_fri_c4_500_25,4,SVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9100558047926468
584_fri_c4_500_25,4,SVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.8791990370937739
584_fri_c4_500_25,4,SVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.2835102308786519
584_fri_c4_500_25,4,SVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.5480906007221797
584_fri_c4_500_25,4,SVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.8312725681146734
584_fri_c4_500_25,4,SVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.8395885764306816
584_fri_c4_500_25,4,SVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.8767917715286137
584_fri_c4_500_25,4,SVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.17868475763212605
584_fri_c4_500_25,4,SVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.4920669657511763
584_fri_c4_500_25,5,SVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.996110525889312
584_fri_c4_500_25,5,SVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9959484644680335
584_fri_c4_500_25,5,SVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9962725873105908
584_fri_c4_500_25,5,SVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.9390649055992223
584_fri_c4_500_25,5,SVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.2282635118709991
584_fri_c4_500_25,5,SVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.9970828944169841
584_fri_c4_500_25,5,SVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.9946519730978041
584_fri_c4_500_25,5,SVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.9938416659914109
584_fri_c4_500_25,5,SVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.9350133700672555
584_fri_c4_500_25,5,SVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.24690057531804552
584_fri_c4_500_25,6,SVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9741743471582183
584_fri_c4_500_25,6,SVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.972542242703533
584_fri_c4_500_25,6,SVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9607814900153611
584_fri_c4_500_25,6,SVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.4408122119815668
584_fri_c4_500_25,6,SVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.325412826420891
584_fri_c4_500_25,6,SVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.9568932411674348
584_fri_c4_500_25,6,SVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.955837173579109
584_fri_c4_500_25,6,SVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.9541570660522274
584_fri_c4_500_25,6,SVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.44201228878648235
584_fri_c4_500_25,6,SVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.30529953917050695
584_fri_c4_500_25,7,SVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.8490940970192872
584_fri_c4_500_25,7,SVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.821449444769141
584_fri_c4_500_25,7,SVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.7066627703097604
584_fri_c4_500_25,7,SVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.2671537112799533
584_fri_c4_500_25,7,SVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.7074225599064875
584_fri_c4_500_25,7,SVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.7939801285797781
584_fri_c4_500_25,7,SVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.7643483343074227
584_fri_c4_500_25,7,SVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.6571011104617184
584_fri_c4_500_25,7,SVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.22460549386323791
584_fri_c4_500_25,7,SVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.5798947983635302
584_fri_c4_500_25,8,SVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9522802778616732
584_fri_c4_500_25,8,SVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9608879492600424
584_fri_c4_500_25,8,SVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.828752642706131
584_fri_c4_500_25,8,SVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.3118393234672305
584_fri_c4_500_25,8,SVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.44019933554817275
584_fri_c4_500_25,8,SVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.9475989127151918
584_fri_c4_500_25,8,SVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.9327997583811537
584_fri_c4_500_25,8,SVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.8572938689217758
584_fri_c4_500_25,8,SVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.300362428269405
584_fri_c4_500_25,8,SVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.4652672908486862
584_fri_c4_500_25,9,SVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.6894106884196082
584_fri_c4_500_25,9,SVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.6951284592513532
584_fri_c4_500_25,9,SVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.6948235114736602
584_fri_c4_500_25,9,SVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.20454372188762676
584_fri_c4_500_25,9,SVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.3616992891697343
584_fri_c4_500_25,9,SVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.9765190211176338
584_fri_c4_500_25,9,SVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.9708774872303118
584_fri_c4_500_25,9,SVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.9294045894640544
584_fri_c4_500_25,9,SVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.67568803842342
584_fri_c4_500_25,9,SVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.37336331936110734
584_fri_c4_500_25,10,SVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.8990864851020234
584_fri_c4_500_25,10,SVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.8973789806198241
584_fri_c4_500_25,10,SVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.8826090668488004
584_fri_c4_500_25,10,SVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.2623580636899172
584_fri_c4_500_25,10,SVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.4658072227439597
584_fri_c4_500_25,10,SVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.892939468966106
584_fri_c4_500_25,10,SVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.8892683343293775
584_fri_c4_500_25,10,SVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.8940493468795355
584_fri_c4_500_25,10,SVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.25271066336549136
584_fri_c4_500_25,10,SVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.4980790574575258
584_fri_c4_500_25,11,SVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9541203031769069
584_fri_c4_500_25,11,SVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.8105144331559425
584_fri_c4_500_25,11,SVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.39791969037252056
584_fri_c4_500_25,11,SVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.7114981454604097
584_fri_c4_500_25,11,SVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.6238509917755201
584_fri_c4_500_25,11,SVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.9202547976132882
584_fri_c4_500_25,11,SVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.7728592162554427
584_fri_c4_500_25,11,SVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.4483954200935333
584_fri_c4_500_25,11,SVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6320754716981132
584_fri_c4_500_25,11,SVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.5915174971778745
584_fri_c4_500_25,12,SVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9617578428830699
584_fri_c4_500_25,12,SVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9013481980814105
584_fri_c4_500_25,12,SVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.650051853772362
584_fri_c4_500_25,12,SVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.7476017630282603
584_fri_c4_500_25,12,SVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.3487814363494945
584_fri_c4_500_25,12,SVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.8345216489499613
584_fri_c4_500_25,12,SVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.7912885662431942
584_fri_c4_500_25,12,SVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.6936738397718434
584_fri_c4_500_25,12,SVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6194581280788177
584_fri_c4_500_25,12,SVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.24578688099559243
584_fri_c4_500_25,13,SVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9023137480798773
584_fri_c4_500_25,13,SVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.888056835637481
584_fri_c4_500_25,13,SVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.853110599078341
584_fri_c4_500_25,13,SVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.1818836405529954
584_fri_c4_500_25,13,SVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.5933179723502304
584_fri_c4_500_25,13,SVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.9502208141321044
584_fri_c4_500_25,13,SVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.9560771889400923
584_fri_c4_500_25,13,SVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.9544450844854071
584_fri_c4_500_25,13,SVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.03326612903225807
584_fri_c4_500_25,13,SVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.682459677419355
584_fri_c4_500_25,14,SVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.7546138072453862
584_fri_c4_500_25,14,SVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.7111414900888585
584_fri_c4_500_25,14,SVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.6475051264524949
584_fri_c4_500_25,14,SVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.07696514012303488
584_fri_c4_500_25,14,SVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.4019138755980861
584_fri_c4_500_25,14,SVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.2070403280929597
584_fri_c4_500_25,14,SVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.3349282296650718
584_fri_c4_500_25,14,SVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.7137388926862611
584_fri_c4_500_25,14,SVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.630827067669173
584_fri_c4_500_25,14,SVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.080041011619959
584_fri_c4_500_25,15,SVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.7293877551020407
584_fri_c4_500_25,15,SVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.7429591836734694
584_fri_c4_500_25,15,SVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9044897959183673
584_fri_c4_500_25,15,SVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.01020408163265306
584_fri_c4_500_25,15,SVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.2988775510204081
584_fri_c4_500_25,15,SVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.5209183673469387
584_fri_c4_500_25,15,SVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.5133673469387755
584_fri_c4_500_25,15,SVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.6343877551020407
584_fri_c4_500_25,15,SVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.3357142857142857
584_fri_c4_500_25,15,SVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.23153061224489793
584_fri_c4_500_25,16,SVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9086499123319698
584_fri_c4_500_25,16,SVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9023378141437757
584_fri_c4_500_25,16,SVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.7236119228521333
584_fri_c4_500_25,16,SVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.4959672706019872
584_fri_c4_500_25,16,SVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.3903565166569258
