Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.3,0.6,0.7,1,1.0060282509561511,1.1255912530621208
1,1,0.8585379584470478,0.973291715173813,0.9679477813193884,0.39633491827070044,0.19457617340460032,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,0.3,0.6,0.7,2,0.9205863043039187,0.9459458579805184
1,2,0.765920429543106,0.9440353041783067,0.9402469121805869,0.37805255310413904,0.2226571936666687,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.3,0.6,0.7,3,0.7974304474535935,0.8614672997601872
1,3,0.7658601692761866,0.945474069635065,0.9447377501368822,0.3883458316204126,0.018906684324737324,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.3,0.6,0.7,5,0.7960651349808505,0.8651260973854522
1,4,0.6425716798170796,0.8972379814602275,0.8942504458833586,0.3590880171780118,0.16824360271637298,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,0.3,0.6,0.7,7,0.7382622898836041,0.6426018902897759
1,5,0.5810086333975092,0.8748994693278063,0.8735373328004227,0.35044918147635296,0.11659872383957962,0.06405850395308359,0.00019233908703528,0.00015437884018541,0.3,0.6,0.7,9,0.6941251825614555,0.4454452664104131
1,6,0.5743089712850251,0.871411623651305,0.8699161939583929,0.34985894617041596,0.03685037761653285,0.061297193787142504,0.00016720260327657,0.00013627018980477,0.3,0.6,0.7,10,0.7143232539087041,0.4496929095799049
1,7,0.5341076235646924,0.8540312676560212,0.8514936898483013,0.34453625678195804,0.16352698359196632,0.0713965827477967,0.00036976358331594,0.00020107352660282,0.3,0.6,0.7,11,0.610356656875786,0.4101722558056465
1,8,0.5255520764463563,0.8518663253063556,0.8552614036615495,0.3507956359247623,0.027989320167151038,0.06574325330097082,0.00034096400765077,0.00028234162319861996,0.3,0.6,0.7,14,0.6002259488900733,0.4312947023917544
1,9,0.48031318851200044,0.8287098388033549,0.8309815062688622,0.34073134341508704,0.09872444151114781,0.06282073304976843,0.00025705180597815,0.00021388685941906,0.3,0.6,0.7,16,0.521930511093211,0.3736142497160895
1,10,0.42810429375894055,0.7975840661045966,0.7982976561296774,0.32303855943450294,0.22494274024867175,0.06187871624657674,0.00018902051009336,0.00015910210916205,0.3,0.6,0.7,17,0.5023190146420797,0.3510547877952564
1,11,0.32533384569657675,0.7254859361046101,0.722622576629009,0.28014415201183634,0.5037958402245581,0.05640698371105166,0.00039892289623694004,0.00022115449522762,0.3,0.6,0.7,18,0.3957312600767011,0.2705586961140372
1,12,0.3211848817537613,0.7223861762019284,0.7193021979238392,0.2835422085398541,0.048603759037031624,0.060581795191096854,0.00040929082502624,0.00021848649937499,0.3,0.6,0.7,19,0.399264134268398,0.2996447937287381
1,13,0.31207466077345264,0.7162122854057836,0.715838280630112,0.28627727097756167,0.0645366843668019,0.057711642059842236,0.00041440313491373,0.00021757369175648,0.3,0.6,0.7,20,0.4007061556311692,0.2971559517612205
1,14,0.3107163468628713,0.7165167960718831,0.7191398737890201,0.29216684360986395,0.021437194078859252,0.057565540913031676,0.00040951000204213,0.00021468280176397,0.3,0.6,0.7,22,0.3939991504399853,0.2966755313854353
1,15,0.2700244302233241,0.6786083576130935,0.6765886381488241,0.26969618673268786,0.08537961694097185,0.03973127557428137,0.0006343503509682201,0.00043557028065266,0.3,0.6,0.7,25,0.2522799254875187,0.3358573623786574
1,16,0.17707552663971254,0.5719989908100884,0.567453069620558,0.21232800992539633,0.772051389072663,0.04223714449583454,0.0018711007547873402,0.00129165298640786,0.3,0.6,0.7,26,0.177025579522788,0.2274113614289836
1,17,0.1554531884783107,0.5390186306757792,0.5328060706156464,0.1939509375867115,0.24147372429929043,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.3,0.6,0.7,27,0.1520150957875102,0.1560817372443422
1,18,0.1548086280384303,0.5394237705680632,0.5362109146900571,0.2003526113632111,0.01824681058843619,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.3,0.6,0.7,29,0.1470932041573889,0.1684732610345158
1,19,0.15859116499511847,0.5432082837395741,0.5399945612750033,0.20974392469439315,0.018641528792586876,0.059942886388847684,0.00040014412222669,0.00029149745118689,0.3,0.6,0.7,30,0.1850251405605456,0.1196838747643905
1,20,0.12090134001294192,0.47805271628106655,0.47468125447141724,0.16755111464485217,0.45211378607932895,0.04850092748086885,0.00060219834573442,0.000425915745427,0.3,0.6,0.7,31,0.1326020894573613,0.1215421532108445
1,21,0.10844935791619774,0.44924353687297847,0.44435351947070134,0.15522742850807017,0.22306342491271658,0.05296086562511584,0.00044777014108789,0.00032475612635354996,0.3,0.6,0.7,32,0.1273285058792353,0.0983729356984815
1,22,0.108357643173501,0.44899974273237336,0.4440962382269799,0.15507936818025614,0.01824095067570463,0.05303177931851853,0.00044871218975365,0.00032553379299905,0.3,0.6,0.7,33,0.1264828744619013,0.0990789241278819
1,23,0.10913713534530226,0.45123811042577755,0.4493870216691268,0.16036412522384283,0.01740869478450483,0.05585941869197316,0.00039765503238724996,0.00028964050810293,0.3,0.6,0.7,34,0.11172251738348,0.1006344022670695
1,24,0.10785101612936228,0.4496769607874287,0.4507261983798251,0.1746432321123419,0.02237871176025912,0.05585808738289314,0.00039659443395975003,0.00028488447370711,0.3,0.6,0.7,38,0.1157424969422451,0.101037419385534
1,25,0.10351918989801304,0.44075978973360846,0.44433865940488876,0.18156499468512988,0.05275389310223656,0.055687970531924334,0.00041398235181917006,0.00028471074753324,0.3,0.6,0.7,40,0.112000693779461,0.0876006764330674
1,26,0.09653648958856809,0.42453042087076204,0.43026773788961165,0.1742268471740042,0.0780148637984941,0.05553154009638785,0.00044291131006639003,0.00029294672263021,0.3,0.6,0.7,42,0.1077981618424933,0.0895367689742542
1,27,0.09325993045469527,0.41773828816547864,0.4261252459053139,0.18468472700620958,0.04433051931032495,0.05433746256615929,0.00053485554084185,0.00031852070765875,0.3,0.6,0.7,44,0.1091897186324164,0.0963692005983027
1,28,0.08953165576516361,0.40672180454155593,0.41452996474154397,0.1817037897754711,0.04356767570170955,0.05586283755700866,0.00046246186528189003,0.00031449829456091,0.3,0.6,0.7,47,0.1097643581353824,0.099150076913892
1,29,0.0876538482931419,0.40309790175551086,0.41370973789374854,0.18858584969574385,0.05092540877550499,0.05493676850604808,0.00052251550508524,0.00043381218271782004,0.3,0.6,0.7,48,0.1198597320107459,0.1021661078004296
1,30,0.0865207529962453,0.3993275491320715,0.40973606464660545,0.1892972380263517,0.031121249923170276,0.05610064266595226,0.00050330341323279,0.00030035562163666,0.3,0.6,0.7,50,0.1022309908179489,0.1029453856122734
1,31,0.08563171775535583,0.3987928571380214,0.4121685779290096,0.20535499915409292,0.0210293687266546,0.05497045589491838,0.00052636420890166,0.00033919772022992,0.3,0.6,0.7,53,0.1038531045801577,0.1032834165538082
1,32,0.0853576492723318,0.3986483332781988,0.41791811802309314,0.2237157077191374,0.023894510467535962,0.058346685775242546,0.00060722993559887,0.00043041475021282,0.3,0.6,0.7,58,0.1064251283835686,0.1352405164964187
1,33,0.08395533895477908,0.3992644072244482,0.4245720407756576,0.24767089775045445,0.01814463717150561,0.05525869163617393,0.0005361808200042199,0.00045295794692467,0.3,0.6,0.7,68,0.1010195872323994,0.110301024258393
1,34,0.07892173496921844,0.3887072983582188,0.4135989613149541,0.26726347000771444,0.033746798887673596,0.04793292379497947,0.00043310621498255004,0.00033273775237917,0.3,0.6,0.7,71,0.0972143297509681,0.1021935675323371
1,35,0.08063569124815936,0.3901792769903729,0.417997214615241,0.27000190958724996,0.034640771354848277,0.05561516432123511,0.00060912004269587,0.00048507456902802,0.3,0.6,0.7,72,0.0996683812226326,0.1043910164592396
1,36,0.07393315819746844,0.3742467652043035,0.40138586599871146,0.27247079354981,0.10726383292787876,0.0472148035699485,0.0005437194227079099,0.00052774035841617,0.3,0.6,0.7,73,0.1018301113702051,0.0937186155221455
1,37,0.07390178468721374,0.37565393568907746,0.4058446329543163,0.2879817611403036,0.0149388493082323,0.047136354030132374,0.00054388373206312,0.0005291276326456599,0.3,0.6,0.7,75,0.1019923372803436,0.0936625364619984
1,38,0.07406171850731842,0.37864094586662045,0.4149311821237018,0.3031827131179991,0.015187984814520416,0.04780767846363336,0.00054382877832058,0.00052674591162197,0.3,0.6,0.7,81,0.1032215893441233,0.0933120825792182
1,39,0.07415997429462602,0.3740677697433873,0.40412471423426644,0.30304707127582664,0.021655105553811848,0.05066857732758391,0.00054799860449279,0.00051873194750163,0.3,0.6,0.7,84,0.1022648305917123,0.0988679625351783
1,40,0.07286822567933808,0.37166266656066477,0.40458702510737327,0.30703245869850776,0.028329646725347365,0.050158496940965226,0.00055123754322112,0.0004513555364254,0.3,0.6,0.7,86,0.1066041835992867,0.097930488875096
1,41,0.0727083805985496,0.3737307804615423,0.4127116733497032,0.3975625804909685,0.016180083868047767,0.05035094075747859,0.00059170210369146,0.00052001218384821,0.3,0.6,0.7,105,0.1025175052753122,0.091454770790516
1,42,0.07198511076188384,0.37235095905351584,0.41423329512201007,0.48066901603528583,0.01726929567374776,0.050679396748101145,0.0006810953442693901,0.00052450680664139,0.3,0.6,0.7,121,0.1012442101030102,0.0996775418496483
1,43,0.07181393990161751,0.3731599106889442,0.418061073628455,0.5182283829307467,0.016588758777326344,0.050764466755825945,0.0006805014965611501,0.00052550124954943,0.3,0.6,0.7,129,0.1031460858563743,0.1000538067258867
1,44,0.07170959776212182,0.38009671516737803,0.44024509644897064,0.5485966866323183,0.017250065017525854,0.05065131620971776,0.00071326046599665,0.00054657161424028,0.3,0.6,0.7,131,0.1015189065960715,0.1013218111460026
1,45,0.0709500344813161,0.3951566049146589,0.4888724133212201,0.6440527638320737,0.015410384096109817,0.04851076252573086,0.00063250370054309,0.0005844278758114901,0.3,0.6,0.7,164,0.106645221946637,0.0926521379686247
2,0,0.9359601673691845,0.9829782012960068,0.982116085899242,0.3931070737366191,0.0,0.0,0.0,0.0,0.3,0.6,0.7,1,0.9633873907041192,1.146720841263419
2,1,0.8466847973606134,0.9696658399343526,0.9641365963942828,0.3940280376512473,0.23968787619248266,0.06665592565572176,1.342936125945e-05,1.511549775375e-05,0.3,0.6,0.7,2,0.9697487448054016,0.9459458579805184
2,2,0.761645023666128,0.9428715695256389,0.9390008804686519,0.37747569840807976,0.2090997339630668,0.06425416271162541,1.669308593378e-05,1.5176235603500002e-05,0.3,0.6,0.7,3,0.8177861447977718,0.8644435525845556
2,3,0.5846643377180524,0.8741232226155258,0.8667176782442052,0.33830250120922756,0.5014446390584089,0.0664997807402883,0.00030546134653276,0.00030129796892221,0.3,0.6,0.7,4,0.5146672382398434,0.4339624102954132
2,4,0.5809390813705416,0.871765805246512,0.864303573495491,0.3378510739868912,0.02681983487029558,0.06262624008119658,0.00024492822837421,0.00024404136407300998,0.3,0.6,0.7,5,0.510421804982506,0.4600750628189877
2,5,0.5759524786902815,0.8716638527170903,0.8671111597406455,0.34646602866821136,0.039943964647314444,0.06661665224169358,0.00030265339336068,0.00030326624371246997,0.3,0.6,0.7,6,0.5001420178478198,0.4395413931406378
