Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.9449892075238976
584_fri_c4_500_25,1,SVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.95177304964539
584_fri_c4_500_25,1,SVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.925377736663583
584_fri_c4_500_25,1,SVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.2106074622263336
584_fri_c4_500_25,1,SVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.4753006475485661
584_fri_c4_500_25,1,SVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.8491520197348135
584_fri_c4_500_25,1,SVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.8486586493987048
584_fri_c4_500_25,1,SVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.8339808818994758
584_fri_c4_500_25,1,SVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.3572617946345976
584_fri_c4_500_25,1,SVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.3908109774899784
584_fri_c4_500_25,2,SVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.9706835799859055
584_fri_c4_500_25,2,SVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.9778717406624383
584_fri_c4_500_25,2,SVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.9656095842142355
584_fri_c4_500_25,2,SVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.01804087385482734
584_fri_c4_500_25,2,SVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.012825933756166311
584_fri_c4_500_25,2,SVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.9011980267794222
584_fri_c4_500_25,2,SVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.9124735729386891
584_fri_c4_500_25,2,SVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.9037350246652571
584_fri_c4_500_25,2,SVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.029739252995066946
584_fri_c4_500_25,2,SVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.13883016208597604
584_fri_c4_500_25,3,SVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
