Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.9449892075238976
584_fri_c4_500_25,1,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.9490595127967931
584_fri_c4_500_25,1,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.9118100524205981
584_fri_c4_500_25,1,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.2140610545790934
584_fri_c4_500_25,1,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.3856305889608387
584_fri_c4_500_25,1,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.845945112550108
584_fri_c4_500_25,1,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.8456984273820537
584_fri_c4_500_25,1,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.8241134751773049
584_fri_c4_500_25,1,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.35528831329016347
584_fri_c4_500_25,1,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.3135985198889917
584_fri_c4_500_25,2,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.984214235377026
584_fri_c4_500_25,2,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.9857646229739253
584_fri_c4_500_25,2,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.9802677942212825
584_fri_c4_500_25,2,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.023678646934460885
584_fri_c4_500_25,2,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.11007751937984496
584_fri_c4_500_25,2,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.9234672304439746
584_fri_c4_500_25,2,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.9261451726568004
584_fri_c4_500_25,2,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.9264270613107822
584_fri_c4_500_25,2,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.023678646934460885
584_fri_c4_500_25,2,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.0016913319238900633
584_fri_c4_500_25,3,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.9633699633699633
