Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.9417823003391921
584_fri_c4_500_25,1,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.9488128276287389
584_fri_c4_500_25,1,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.9312981806968855
584_fri_c4_500_25,1,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.20986740672217083
584_fri_c4_500_25,1,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.48566142460684547
584_fri_c4_500_25,1,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.8588960838729571
584_fri_c4_500_25,1,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.8530989824236819
584_fri_c4_500_25,1,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.8363243909959913
584_fri_c4_500_25,1,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.35368485969781066
584_fri_c4_500_25,1,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.4036386062288005
584_fri_c4_500_25,2,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.9682875264270612
584_fri_c4_500_25,2,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.9726568005637773
584_fri_c4_500_25,2,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.9633544749823819
584_fri_c4_500_25,2,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.019873150105708243
584_fri_c4_500_25,2,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.0008456659619450317
584_fri_c4_500_25,2,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.9004933051444679
584_fri_c4_500_25,2,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.9057082452431288
584_fri_c4_500_25,2,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.9013389711064129
584_fri_c4_500_25,2,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.04439746300211416
584_fri_c4_500_25,2,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.12332628611698378
584_fri_c4_500_25,3,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.9078144078144077
584_fri_c4_500_25,3,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.045787545787545784
