Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.9440024668516804
584_fri_c4_500_25,1,SVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9480727721245761
584_fri_c4_500_25,1,SVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9164970706136293
584_fri_c4_500_25,1,SVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.20518038852913967
584_fri_c4_500_25,1,SVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.4391612704286154
584_fri_c4_500_25,1,SVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.8475485661424608
584_fri_c4_500_25,1,SVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.8464384828862165
584_fri_c4_500_25,1,SVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.8220166512488435
584_fri_c4_500_25,1,SVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.3451742213999383
584_fri_c4_500_25,1,SVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.3566450817144619
584_fri_c4_500_25,2,SVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.9852008456659618
584_fri_c4_500_25,2,SVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9871740662438336
584_fri_c4_500_25,2,SVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9806906272022549
584_fri_c4_500_25,2,SVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.009302325581395349
584_fri_c4_500_25,2,SVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.0259337561663143
584_fri_c4_500_25,2,SVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.9216349541930936
584_fri_c4_500_25,2,SVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.9261451726568004
584_fri_c4_500_25,2,SVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.9267089499647638
584_fri_c4_500_25,2,SVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.008597603946441155
584_fri_c4_500_25,2,SVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.09119097956307258
584_fri_c4_500_25,3,SVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9633699633699633
584_fri_c4_500_25,3,SVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9633699633699633
584_fri_c4_500_25,3,SVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.9554334554334554
584_fri_c4_500_25,3,SVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.09401709401709402
584_fri_c4_500_25,3,SVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.9554334554334554
584_fri_c4_500_25,3,SVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.9554334554334554
584_fri_c4_500_25,3,SVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.945054945054945
584_fri_c4_500_25,3,SVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.10683760683760683
584_fri_c4_500_25,4,SVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.9244993981836086
584_fri_c4_500_25,4,SVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9139949666265456
584_fri_c4_500_25,4,SVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.878761352445563
584_fri_c4_500_25,4,SVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.30517562096509465
584_fri_c4_500_25,4,SVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.5397745924061713
584_fri_c4_500_25,4,SVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.8518437465805886
584_fri_c4_500_25,4,SVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.8457161615056351
584_fri_c4_500_25,4,SVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.8800744063901959
584_fri_c4_500_25,4,SVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.20253857095962358
584_fri_c4_500_25,4,SVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.48331327278695696
584_fri_c4_500_25,5,SVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.995300218782919
584_fri_c4_500_25,5,SVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9957864030467548
584_fri_c4_500_25,5,SVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,SVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.9376063528077143
584_fri_c4_500_25,5,SVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.23652864435621104
584_fri_c4_500_25,5,SVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.9967587715744269
584_fri_c4_500_25,5,SVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.9948140345190828
584_fri_c4_500_25,5,SVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,SVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.932906571590633
584_fri_c4_500_25,5,SVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.2551657078032574
584_fri_c4_500_25,6,SVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.9714861751152074
584_fri_c4_500_25,6,SVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9734543010752688
584_fri_c4_500_25,6,SVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9607814900153611
584_fri_c4_500_25,6,SVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.4115783410138249
584_fri_c4_500_25,6,SVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.3985215053763441
584_fri_c4_500_25,6,SVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.9561731950844855
584_fri_c4_500_25,6,SVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.9552611367127496
584_fri_c4_500_25,6,SVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.9531009984639018
584_fri_c4_500_25,6,SVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.41508256528417825
584_fri_c4_500_25,6,SVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.3826804915514593
584_fri_c4_500_25,7,SVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.8474576271186443
584_fri_c4_500_25,7,SVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.8180596142606664
584_fri_c4_500_25,7,SVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.7066627703097604
584_fri_c4_500_25,7,SVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.2563997662185857
584_fri_c4_500_25,7,SVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.7187025131502047
584_fri_c4_500_25,7,SVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.790824079485681
584_fri_c4_500_25,7,SVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.760490940970193
584_fri_c4_500_25,7,SVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.6578609000584453
584_fri_c4_500_25,7,SVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.21507890122735246
584_fri_c4_500_25,7,SVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.6042665108123905
584_fri_c4_500_25,8,SVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.9530353367562671
584_fri_c4_500_25,8,SVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9587737843551796
584_fri_c4_500_25,8,SVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.8304137722742373
584_fri_c4_500_25,8,SVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.29945635759589245
584_fri_c4_500_25,8,SVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.45832074901842346
584_fri_c4_500_25,8,SVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.946843853820598
584_fri_c4_500_25,8,SVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.9352159468438537
584_fri_c4_500_25,8,SVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.8551797040169132
584_fri_c4_500_25,8,SVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.2870733917245545
584_fri_c4_500_25,8,SVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.47357293868921774
