Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.9449892075238976
584_fri_c4_500_25,1,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9475794017884674
584_fri_c4_500_25,1,MVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.9087264878199198
584_fri_c4_500_25,1,MVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.21097748997841503
584_fri_c4_500_25,1,MVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.3723095898859081
584_fri_c4_500_25,1,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.845945112550108
584_fri_c4_500_25,1,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.8458217699660807
584_fri_c4_500_25,1,MVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.8185630588960839
584_fri_c4_500_25,1,MVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.35282146160962075
584_fri_c4_500_25,1,MVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.29781066913351834
584_fri_c4_500_25,2,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.983368569415081
584_fri_c4_500_25,2,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9857646229739253
584_fri_c4_500_25,2,MVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.9797040169133192
584_fri_c4_500_25,2,MVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.015926708949964764
584_fri_c4_500_25,2,MVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.06060606060606061
584_fri_c4_500_25,2,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.9237491190979562
584_fri_c4_500_25,2,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.9261451726568004
584_fri_c4_500_25,2,MVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.9251585623678646
584_fri_c4_500_25,2,MVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.022692036645525014
584_fri_c4_500_25,2,MVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.04735729386892177
584_fri_c4_500_25,3,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9633699633699633
584_fri_c4_500_25,3,MVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.9633699633699633
584_fri_c4_500_25,3,MVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.9603174603174602
584_fri_c4_500_25,3,MVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.11416361416361415
584_fri_c4_500_25,3,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.9554334554334554
584_fri_c4_500_25,3,MVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.9554334554334554
584_fri_c4_500_25,3,MVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.9481074481074481
584_fri_c4_500_25,3,MVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.12698412698412695
584_fri_c4_500_25,4,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.9369734106576212
584_fri_c4_500_25,4,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9159645475434949
584_fri_c4_500_25,4,MVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.8785425101214573
584_fri_c4_500_25,4,MVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.29576540102855897
584_fri_c4_500_25,4,MVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.5277382645803699
584_fri_c4_500_25,4,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.8660684976474451
584_fri_c4_500_25,4,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.847029215450268
584_fri_c4_500_25,4,MVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.8807309333625123
584_fri_c4_500_25,4,MVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.1964109858846701
584_fri_c4_500_25,4,MVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.4723711565816829
584_fri_c4_500_25,5,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.9956243416254761
584_fri_c4_500_25,5,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9957864030467548
584_fri_c4_500_25,5,MVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,MVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.9371201685438781
584_fri_c4_500_25,5,MVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.2520865407989628
584_fri_c4_500_25,5,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.9970828944169841
584_fri_c4_500_25,5,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.9948140345190828
584_fri_c4_500_25,5,MVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,MVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.9322583259055183
584_fri_c4_500_25,5,MVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.2707236042460092
584_fri_c4_500_25,6,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.9715341781874041
584_fri_c4_500_25,6,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9733582949308758
584_fri_c4_500_25,6,MVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.9585733486943164
584_fri_c4_500_25,6,MVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.39055299539170507
584_fri_c4_500_25,6,MVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.43178763440860213
584_fri_c4_500_25,6,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.9555491551459294
584_fri_c4_500_25,6,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.95511712749616
584_fri_c4_500_25,6,MVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.9513728878648233
584_fri_c4_500_25,6,MVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3966493855606759
584_fri_c4_500_25,6,MVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.4176267281105991
584_fri_c4_500_25,7,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.8479836353009937
584_fri_c4_500_25,7,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.8164231443600235
584_fri_c4_500_25,7,MVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.708240794856809
584_fri_c4_500_25,7,MVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.25248392752776155
584_fri_c4_500_25,7,MVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.7228521332554063
584_fri_c4_500_25,7,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.7915838690824081
584_fri_c4_500_25,7,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.7589129164231445
584_fri_c4_500_25,7,MVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.658386908240795
584_fri_c4_500_25,7,MVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.21034482758620693
584_fri_c4_500_25,7,MVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.6078316773816482
584_fri_c4_500_25,8,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.9509211718514043
584_fri_c4_500_25,8,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9593778314708548
584_fri_c4_500_25,8,MVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.830715795832075
584_fri_c4_500_25,8,MVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.28692237994563574
584_fri_c4_500_25,8,MVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.4367260646330413
584_fri_c4_500_25,8,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.946843853820598
584_fri_c4_500_25,8,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.93566898218061
584_fri_c4_500_25,8,MVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.8553307157958322
584_fri_c4_500_25,8,MVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2772576260948354
584_fri_c4_500_25,8,MVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.4546964663243733
584_fri_c4_500_25,9,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.6892582145307616
584_fri_c4_500_25,9,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.6981779370282839
584_fri_c4_500_25,9,MVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7004650453609819
584_fri_c4_500_25,9,MVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.2018754288328124
584_fri_c4_500_25,9,MVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.3825878138261801
584_fri_c4_500_25,9,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.9775863383395594
584_fri_c4_500_25,9,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.9722497522299306
584_fri_c4_500_25,9,MVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.93443622779599
584_fri_c4_500_25,9,MVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6739345887016849
584_fri_c4_500_25,9,MVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.4452533877955176
584_fri_c4_500_25,10,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.9007086143601127
584_fri_c4_500_25,10,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.8986596089814735
584_fri_c4_500_25,10,MVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.8921710919491164
584_fri_c4_500_25,10,MVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.29599590198924275
584_fri_c4_500_25,10,MVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.5037991974728934
584_fri_c4_500_25,10,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.8863655767096388
584_fri_c4_500_25,10,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.8862802014855288
584_fri_c4_500_25,10,MVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.8918295910526765
584_fri_c4_500_25,10,MVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.2799453598565696
584_fri_c4_500_25,10,MVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.5433279262358063
584_fri_c4_500_25,11,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.9601677148846959
584_fri_c4_500_25,11,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.8072891469117884
584_fri_c4_500_25,11,MVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.41662635058861475
584_fri_c4_500_25,11,MVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.7053701015965166
584_fri_c4_500_25,11,MVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.5854700854700854
584_fri_c4_500_25,11,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.9204966940815997
584_fri_c4_500_25,11,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.763828414771811
584_fri_c4_500_25,11,MVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.46355426544105793
584_fri_c4_500_25,11,MVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6231253023705853
584_fri_c4_500_25,11,MVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.5571681986776326
584_fri_c4_500_25,12,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.9763417163598652
584_fri_c4_500_25,12,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9615633912367125
584_fri_c4_500_25,12,MVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7378791807103968
584_fri_c4_500_25,12,MVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.7555742805289085
584_fri_c4_500_25,12,MVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.4314882032667877
584_fri_c4_500_25,12,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.8750324086077264
584_fri_c4_500_25,12,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.861680062224527
584_fri_c4_500_25,12,MVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.7711952294529427
584_fri_c4_500_25,12,MVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6299585169821106
584_fri_c4_500_25,12,MVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.29621467461757844
584_fri_c4_500_25,13,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.8925691244239632
584_fri_c4_500_25,13,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.8850326420890938
584_fri_c4_500_25,13,MVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.8477822580645162
584_fri_c4_500_25,13,MVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.15913018433179726
584_fri_c4_500_25,13,MVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.5551075268817204
584_fri_c4_500_25,13,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.9499327956989247
584_fri_c4_500_25,13,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.957997311827957
584_fri_c4_500_25,13,MVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.9507008448540707
584_fri_c4_500_25,13,MVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.013536866359447005
584_fri_c4_500_25,13,MVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.6516897081413211
584_fri_c4_500_25,14,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.7639097744360902
584_fri_c4_500_25,14,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.7319207108680793
584_fri_c4_500_25,14,MVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.6475051264524949
584_fri_c4_500_25,14,MVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.06814764183185236
584_fri_c4_500_25,14,MVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.4252904989747095
584_fri_c4_500_25,14,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.19583048530416952
584_fri_c4_500_25,14,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.3586466165413534
584_fri_c4_500_25,14,MVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.7219412166780589
584_fri_c4_500_25,14,MVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.6394395078605606
584_fri_c4_500_25,14,MVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.057279562542720444
