Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.9457292630280604
584_fri_c4_500_25,1,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.9516497070613628
584_fri_c4_500_25,1,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.923527597903176
584_fri_c4_500_25,1,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.20851063829787236
584_fri_c4_500_25,1,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.45087881591119333
584_fri_c4_500_25,1,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.8502621029910576
584_fri_c4_500_25,1,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.8493987049028676
584_fri_c4_500_25,1,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.8285538082022817
584_fri_c4_500_25,1,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.35541165587419055
584_fri_c4_500_25,1,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.3737897008942337
584_fri_c4_500_25,2,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.9726568005637773
584_fri_c4_500_25,2,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.9778717406624383
584_fri_c4_500_25,2,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.9689922480620154
584_fri_c4_500_25,2,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.032135306553911204
584_fri_c4_500_25,2,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.028752642706131072
584_fri_c4_500_25,2,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.9037350246652571
584_fri_c4_500_25,2,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.9124735729386891
584_fri_c4_500_25,2,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.9103594080338266
584_fri_c4_500_25,2,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.037350246652572236
584_fri_c4_500_25,2,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.14911909795630726
584_fri_c4_500_25,3,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.9481074481074481
584_fri_c4_500_25,3,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.07020757020757021
584_fri_c4_500_25,3,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.9383394383394383
584_fri_c4_500_25,3,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.08363858363858362
584_fri_c4_500_25,4,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.9166210745158112
584_fri_c4_500_25,4,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.914651493598862
584_fri_c4_500_25,4,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.8781048254732464
584_fri_c4_500_25,4,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.2911697122223438
584_fri_c4_500_25,4,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.5515920779078674
584_fri_c4_500_25,4,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.8402451034029982
584_fri_c4_500_25,4,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.8494364810154285
