Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,1.0,0.7,0.8,1,1.0060282509561511,1.1255912530621208
1,1,0.9059194170187145,1.0206731737454797,1.0153292398910552,0.44371637684236714,0.24195763197626696,0.06654486520955642,0.0011527398689579222,1.490765248059e-05,1.0,0.7,0.8,2,0.9205863043039187,0.9459458579805184
1,2,0.8107530777891682,0.9888679524243689,0.985079560426649,0.4228852013502012,0.2674898419127309,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,1.0,0.7,0.8,3,0.7974304474535935,0.8614672997601872
1,3,0.8106928175222488,0.9903067178811271,0.9895703983829444,0.4331784798664748,0.06373933257079949,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,1.0,0.7,0.8,5,0.7960651349808505,0.8651260973854522
1,4,0.6809724361662848,0.9356387378094326,0.9326512022325637,0.3974887735272171,0.20664435906557826,0.049929862965589364,0.004972967415415308,4.822126893184e-05,1.0,0.7,0.8,7,0.7382622898836041,0.6426018902897759
1,5,0.6368941771627763,0.9307850130930734,0.9294228765656898,0.40633472524162007,0.17248426760484672,0.06405850395308359,0.015920795094730305,0.00015437884018541,1.0,0.7,0.8,9,0.6941251825614555,0.4454452664104131
1,6,0.6268184049122081,0.923921057278488,0.9224256275855759,0.402368379797599,0.08935981124371581,0.061297193787142504,0.013840132170240951,0.00013627018980477,1.0,0.7,0.8,10,0.7143232539087041,0.4496929095799049
1,7,0.5945168373147376,0.9144404814060664,0.9119029035983465,0.4049454705320031,0.22393619734201137,0.0713965827477967,0.015305416176700106,0.00010053015188605,1.0,0.7,0.8,11,0.610356656875786,0.4101722558056465
1,8,0.5911522261471297,0.9174664750071291,0.9208615533623229,0.4163957856255356,0.09358946986792438,0.06574325330097082,0.02822316661766338,0.00028234162319861996,1.0,0.7,0.8,14,0.6002259488900733,0.4312947023917544
1,9,0.5315184996398429,0.8799151499311972,0.8821868173967046,0.39193665454292936,0.1499297526389901,0.06282073304976843,0.0106416787746775,0.00010696841988799999,1.0,0.7,0.8,16,0.521930511093211,0.3736142497160895
1,10,0.47673663548833406,0.8462164078339901,0.8469299978590709,0.37167090116389645,0.27357508197806524,0.06187871624657674,0.007826230340180236,7.957862641626e-05,1.0,0.7,0.8,17,0.5023190146420797,0.3510547877952564
1,11,0.3721897134527446,0.7723418038607778,0.7694784443851767,0.3270000197680042,0.5506517079807258,0.05640698371105166,0.011008810095107142,7.371747032266001e-05,1.0,0.7,0.8,18,0.3957312600767011,0.2705586961140372
