Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.1,0.5,0.3,1,1.0060282509561511,1.1255912530621208
1,1,0.8452216297193874,0.9599753864461525,0.954631452591728,0.38301858954304,0.1812598446769399,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,0.1,0.5,0.3,2,0.9205863043039187,0.9459458579805184
1,2,0.7533692012680485,0.9314840759032492,0.9276956839055294,0.3655013248290817,0.21010596539161136,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.1,0.5,0.3,3,0.7974304474535935,0.8614672997601872
1,3,0.7533089410011291,0.9329228413600075,0.9321865218618247,0.37579460334535525,0.006355456049679976,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.1,0.5,0.3,5,0.7960651349808505,0.8651260973854522
1,4,0.6325604108756572,0.887226712518805,0.8842391769419361,0.3490767482365893,0.15823233377495052,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,0.1,0.5,0.3,7,0.7382622898836041,0.6426018902897759
1,5,0.5681159471621149,0.862006783092412,0.8606446465650284,0.33755649524095854,0.1037060376041852,0.06405850395308359,0.00019233908703528,0.00015437884018541,0.1,0.5,0.3,9,0.6941251825614555,0.4454452664104131
1,6,0.5619783041913471,0.859080956557627,0.8575855268647149,0.33752827907673794,0.024519710522854787,0.061297193787142504,0.00016720260327657,0.00013627018980477,0.1,0.5,0.3,10,0.7143232539087041,0.4496929095799049
1,7,0.5197109012461605,0.8396345453374893,0.8370969675297694,0.33013953446342603,0.14913026127343423,0.0713965827477967,0.00036976358331594,0.00020107352660282,0.1,0.5,0.3,11,0.610356656875786,0.4101722558056465
1,8,0.5122563927361176,0.8385706415961169,0.8419657199513108,0.3374999522145236,0.014693636456912351,0.06574325330097082,0.00034096400765077,0.00028234162319861996,0.1,0.5,0.3,14,0.6002259488900733,0.4312947023917544
1,9,0.4676377819776813,0.8160344322690357,0.818306099734543,0.3280559368807679,0.0860490349768287,0.06282073304976843,0.00025705180597815,0.00021388685941906,0.1,0.5,0.3,16,0.521930511093211,0.3736142497160895
1,10,0.4156460076149511,0.7851257799606073,0.785839369985688,0.31058027329051346,0.21248445410468225,0.06187871624657674,0.00018902051009336,0.00015910210916205,0.1,0.5,0.3,17,0.5023190146420797,0.3510547877952564
1,11,0.3139240948666516,0.7140761852746849,0.7112128257990837,0.2687344011819112,0.49238608939463296,0.05640698371105166,0.00039892289623694004,0.00022115449522762,0.1,0.5,0.3,18,0.3957312600767011,0.2705586961140372
1,12,0.3089401990332894,0.7101414934814563,0.7070575152033671,0.2712975258193822,0.036359076316559644,0.060581795191096854,0.00040929082502624,0.00021848649937499,0.1,0.5,0.3,19,0.399264134268398,0.2996447937287381
1,13,0.3004038625712902,0.7045414872036213,0.7041674824279497,0.27460647277539924,0.05286588616463949,0.057711642059842236,0.00041440313491373,0.00021757369175648,0.1,0.5,0.3,20,0.4007061556311692,0.2971559517612205
1,14,0.29907641455935513,0.7048768637683669,0.7074999414855039,0.28052691130634777,0.009797261775343114,0.057565540913031676,0.00040951000204213,0.00021468280176397,0.1,0.5,0.3,22,0.3939991504399853,0.2966755313854353
1,15,0.2618405119611099,0.6704244393508795,0.6684047198866101,0.26151226847047365,0.0771956986787577,0.03973127557428137,0.0006343503509682201,0.00043557028065266,0.1,0.5,0.3,25,0.2522799254875187,0.3358573623786574
1,16,0.16792432647050376,0.5628477906408795,0.5583018694513491,0.20317680975618754,0.7629001889034541,0.04223714449583454,0.0018711007547873402,0.00129165298640786,0.1,0.5,0.3,26,0.177025579522788,0.2274113614289836
1,17,0.14625311402849434,0.5298185562259627,0.52360599616583,0.18475086313689515,0.23227364984947407,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.1,0.5,0.3,27,0.1520150957875102,0.1560817372443422
1,18,0.14560855358861394,0.5302236961182468,0.5270108402402407,0.19115253691339476,0.009046736138619844,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.1,0.5,0.3,29,0.1470932041573889,0.1684732610345158
1,19,0.1464459743246515,0.531063093069107,0.5278493706045363,0.1975987340239262,0.006496338122119915,0.059942886388847684,0.00040014412222669,0.00029149745118689,0.1,0.5,0.3,30,0.1850251405605456,0.1196838747643905
1,20,0.1109705683840239,0.46812194465214857,0.46475048284249926,0.15762034301593417,0.44218301445041097,0.04850092748086885,0.00060219834573442,0.000425915745427,0.1,0.5,0.3,31,0.1326020894573613,0.1215421532108445
1,21,0.09768250532652435,0.43847668428330505,0.4335866668810279,0.1444605759183968,0.2122965723230432,0.05296086562511584,0.00044777014108789,0.00032475612635354996,0.1,0.5,0.3,32,0.1273285058792353,0.0983729356984815
1,22,0.0975762025736223,0.43821830213249463,0.4333147976271012,0.1442979275803775,0.00745951007582594,0.05303177931851853,0.00044871218975365,0.00032553379299905,0.1,0.5,0.3,33,0.1264828744619013,0.0990789241278819
1,23,0.09780962990042773,0.439910604980903,0.43805951622425227,0.1490366197789683,0.006081189339630304,0.05585941869197316,0.00039765503238724996,0.00028964050810293,0.1,0.5,0.3,34,0.11172251738348,0.1006344022670695
1,24,0.09652578541990485,0.43835173007797124,0.4394009676703676,0.16331800140288444,0.011053481050801672,0.05585808738289314,0.00039659443395975003,0.00028488447370711,0.1,0.5,0.3,38,0.1157424969422451,0.101037419385534
1,25,0.09222631325743297,0.4294669130930284,0.4330457827643087,0.17027211804454978,0.04146101646165647,0.055687970531924334,0.00041398235181917006,0.00028471074753324,0.1,0.5,0.3,40,0.112000693779461,0.0876006764330674
1,26,0.0852687117492318,0.41326264303142574,0.4189999600502753,0.16295906933466792,0.06674708595915782,0.05553154009638785,0.00044291131006639003,0.00029294672263021,0.1,0.5,0.3,42,0.1077981618424933,0.0895367689742542
1,27,0.08221154410431572,0.40668990181509906,0.41507685955493434,0.17363634065583003,0.033282132959945414,0.05433746256615929,0.00053485554084185,0.00031852070765875,0.1,0.5,0.3,44,0.1091897186324164,0.0963692005983027
1,28,0.07818704274940932,0.39537719152580164,0.4031853517257897,0.1703591767597168,0.03222306268595526,0.05586283755700866,0.00046246186528189003,0.00031449829456091,0.1,0.5,0.3,47,0.1097643581353824,0.099150076913892
1,29,0.07644071816833664,0.39188477163070556,0.40249660776894325,0.17737271957093856,0.039712278650699734,0.05493676850604808,0.00052251550508524,0.00043381218271782004,0.1,0.5,0.3,48,0.1198597320107459,0.1021661078004296
1,30,0.07513015187307691,0.3879369480089031,0.398345463523437,0.1779066369031833,0.019730648800001884,0.05610064266595226,0.00050330341323279,0.00030035562163666,0.1,0.5,0.3,50,0.1022309908179489,0.1029453856122734
1,31,0.07444931106739,0.3876104504500555,0.40098617124104374,0.19417259246612714,0.009846962038688796,0.05497045589491838,0.00052636420890166,0.00033919772022992,0.1,0.5,0.3,53,0.1038531045801577,0.1032834165538082
1,32,0.07345542322363828,0.3867461072295053,0.40601589197439963,0.2118134816704439,0.011992284418842442,0.058346685775242546,0.00060722993559887,0.00043041475021282,0.1,0.5,0.3,58,0.1064251283835686,0.1352405164964187
1,33,0.07266879936677399,0.38797786763644315,0.4132855011876525,0.23638435816244938,0.006858097583500534,0.05525869163617393,0.0005361808200042199,0.00045295794692467,0.1,0.5,0.3,68,0.1010195872323994,0.110301024258393
1,34,0.06915874448777261,0.378944307876773,0.4038359708335083,0.2575004795262687,0.023983808406227786,0.04793292379497947,0.00043310621498255004,0.00033273775237917,0.1,0.5,0.3,71,0.0972143297509681,0.1021935675323371
1,35,0.06925771655203153,0.3788013022942451,0.40661923991911314,0.2586239348911221,0.023262796658720462,0.05561516432123511,0.00060912004269587,0.00048507456902802,0.1,0.5,0.3,72,0.0996683812226326,0.1043910164592396
1,36,0.06422472939784149,0.36453833640467664,0.3916774371990846,0.26276236475018316,0.09755540412825181,0.0472148035699485,0.0005437194227079099,0.00052774035841617,0.1,0.5,0.3,73,0.1018301113702051,0.0937186155221455
1,37,0.0642084744549227,0.36596062545678637,0.39615132272202525,0.2782884509080126,0.00524553907594125,0.047136354030132374,0.00054388373206312,0.0005291276326456599,0.1,0.5,0.3,75,0.1019923372803436,0.0936625364619984
1,38,0.06423510157211089,0.36881432893141297,0.4051045651884943,0.2933560961827916,0.005361367879312899,0.04780767846363336,0.00054382877832058,0.00052674591162197,0.1,0.5,0.3,81,0.1032215893441233,0.0933120825792182
1,39,0.06376396618965932,0.3636717616384206,0.3937287061292997,0.2926510631708599,0.011259097448845139,0.05066857732758391,0.00054799860449279,0.00051873194750163,0.1,0.5,0.3,84,0.1022648305917123,0.0988679625351783
1,40,0.06260086032225277,0.36139530120357943,0.39431965975028793,0.2967650933414224,0.01806228136826205,0.050158496940965226,0.00055123754322112,0.0004513555364254,0.1,0.5,0.3,86,0.1066041835992867,0.097930488875096
1,41,0.06237101736314545,0.36339341722613816,0.4023743101142991,0.38722521725556436,0.005842720632643621,0.05035094075747859,0.00059170210369146,0.00052001218384821,0.1,0.5,0.3,105,0.1025175052753122,0.091454770790516
1,42,0.06157131915518011,0.3619371674468121,0.4038195035153063,0.4702552244285821,0.006855504067044032,0.050679396748101145,0.0006810953442693901,0.00052450680664139,0.1,0.5,0.3,121,0.1012442101030102,0.0996775418496483
1,43,0.061382795900976436,0.3627287666883031,0.4076299296278139,0.5077972389301056,0.006157614776685268,0.050764466755825945,0.0006805014965611501,0.00052550124954943,0.1,0.5,0.3,129,0.1031460858563743,0.1000538067258867
1,44,0.06128937982788249,0.3696764972331387,0.42982487851473133,0.538176468698079,0.006829847083286527,0.05065131620971776,0.00071326046599665,0.00054657161424028,0.1,0.5,0.3,131,0.1015189065960715,0.1013218111460026
1,45,0.06095086045579102,0.38515743088913384,0.47887323929569503,0.6340535898065486,0.005411210070584743,0.04851076252573086,0.00063250370054309,0.0005844278758114901,0.1,0.5,0.3,164,0.106645221946637,0.0926521379686247
2,0,0.9359601673691845,0.9829782012960068,0.982116085899242,0.3931070737366191,0.0,0.0,0.0,0.0,0.1,0.5,0.3,1,0.9633873907041192,1.146720841263419
2,1,0.8333462230942417,0.9563272656679809,0.9507980221279111,0.3806894633848755,0.22634930192611086,0.06665592565572176,1.342936125945e-05,1.511549775375e-05,0.1,0.5,0.3,2,0.9697487448054016,0.9459458579805184
2,2,0.7487864513209681,0.930012997180479,0.9261423081234921,0.36461712606291996,0.19624116161790695,0.06425416271162541,1.669308593378e-05,1.5176235603500002e-05,0.1,0.5,0.3,3,0.8177861447977718,0.8644435525845556
2,3,0.5712133162477725,0.8606722011452459,0.8532666567739253,0.3248514797389478,0.4879936175881291,0.0664997807402883,0.00030546134653276,0.00030129796892221,0.1,0.5,0.3,4,0.5146672382398434,0.4339624102954132
2,4,0.5682917239858357,0.8591184478618061,0.8516562161107851,0.3252037166021852,0.014172477485589637,0.06262624008119658,0.00024492822837421,0.00024404136407300998,0.1,0.5,0.3,5,0.510421804982506,0.4600750628189877
2,5,0.5624775764051217,0.8581889504319306,0.8536362574554857,0.33299112638305156,0.026469062362154672,0.06661665224169358,0.00030265339336068,0.00030326624371246997,0.1,0.5,0.3,6,0.5001420178478198,0.4395413931406378
2,6,0.5603675445794714,0.8569861331016732,0.8523948115359221,0.3338798026889669,0.011718671037005085,0.06269723886725023,0.00024019629473310002,0.00024667903981848003,0.1,0.5,0.3,7,0.4963463445773721,0.4629111158579457
2,7,0.3789270934173235,0.7575636930555534,0.7478954260691675,0.27193240921544887,0.6982429073898234,0.07028249732511387,0.00032296419999245003,0.00031721039092086,0.1,0.5,0.3,8,0.3961527335159289,0.3155152162710435
2,8,0.37553471866668314,0.7551930110797813,0.7454186286138519,0.2722584433916357,0.02145656087523098,0.06800720642245722,0.00026243108183391,0.00025995378607165,0.1,0.5,0.3,9,0.3915410497380954,0.3277954655531785
2,9,0.3697833896687983,0.7528413502253606,0.745911411199636,0.27330463879560196,0.03573530475144913,0.07062016602172706,0.00032113534311575,0.00031928517501535,0.1,0.5,0.3,10,0.3854472268131099,0.3225587148141155
2,10,0.36758565972413626,0.7512669470936962,0.74426758525584,0.27427559720648215,0.01656438996630574,0.06905667112167134,0.00025979784504179,0.00026386777603111,0.1,0.5,0.3,11,0.3815782588544558,0.3330274637407704
2,11,0.36776178662607006,0.7529071737672751,0.7489597821271675,0.2779881194844426,0.007449282661750096,0.07062016602172706,0.00032113534311575,0.00031928517501535,0.1,0.5,0.3,12,0.3934740341377741,0.3239817905193894
2,12,0.3655380192513662,0.7513072517658428,0.747289124294211,0.27904105953872776,0.0167386425118612,0.06905667112167133,0.00025979784504179,0.00026386777603111,0.1,0.5,0.3,13,0.389223237351861,0.3363756255683456
2,13,0.31124536674713243,0.7107524200236766,0.7046667599935096,0.256855238621832,0.2887881789893652,0.07168872442173731,0.00027129265524647,0.00026147265438682,0.1,0.5,0.3,14,0.3533987555247657,0.3554700038469986
