Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.7,0.3,0.5,1,1.0060282509561511,1.1255912530621208
1,1,0.8854903892125202,1.0002441459392852,0.9949002120848608,0.4232873490361729,0.22152860417007272,0.06654486520955642,0.0011527398689579222,1.490765248059e-05,0.7,0.3,0.5,2,0.9205863043039187,0.9459458579805184
1,2,0.7913967464944184,0.9695116211296191,0.9657232291318992,0.4035288700554514,0.24813351061798106,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.7,0.3,0.5,3,0.7974304474535935,0.8614672997601872
1,3,0.791336486227499,0.9709503865863773,0.9702140670881946,0.413822148571725,0.04438300127604971,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.7,0.3,0.5,5,0.7960651349808505,0.8651260973854522
1,4,0.6639898239297624,0.9186561255729102,0.9156685899960413,0.38050616129069464,0.1896617468290558,0.049929862965589364,0.004972967415415308,4.822126893184e-05,0.7,0.3,0.5,7,0.7382622898836041,0.6426018902897759
1,5,0.6112619942869035,0.9051528302172006,0.903790693689817,0.38070254236574724,0.1468520847289739,0.06405850395308359,0.015920795094730305,0.00015437884018541,0.7,0.3,0.5,9,0.6941251825614555,0.4454452664104131
1,6,0.6028523128510275,0.8999549652173073,0.8984595355243953,0.37840228773641843,0.06539371918253525,0.061297193787142504,0.013840132170240951,0.00013627018980477,0.7,0.3,0.5,10,0.7143232539087041,0.4496929095799049
1,7,0.5669455369741527,0.8868691810654815,0.8843316032577616,0.3773741701914182,0.1963648970014265,0.0713965827477967,0.015305416176700106,0.00010053015188605,0.7,0.3,0.5,11,0.610356656875786,0.4101722558056465
1,8,0.5600552810228134,0.8863695298828128,0.8897646082380066,0.38529884050121943,0.0624925247436082,0.06574325330097082,0.02822316661766338,0.00028234162319861996,0.7,0.3,0.5,14,0.6002259488900733,0.4312947023917544
1,9,0.5083835176890747,0.8567801679804292,0.8590518354459366,0.36880167259216146,0.1267947706882222,0.06282073304976843,0.0106416787746775,0.00010696841988799999,0.7,0.3,0.5,16,0.521930511093211,0.3736142497160895
1,10,0.455018654890364,0.8244984272360202,0.8252120172611009,0.3499529205659264,0.2518571013800952,0.06187871624657674,0.007826230340180236,7.957862641626e-05,0.7,0.3,0.5,17,0.5023190146420797,0.3510547877952564
1,11,0.35084197906028936,0.7509940694683226,0.7481307099927215,0.305652285375549,0.5293039735882707,0.05640698371105166,0.011008810095107142,7.371747032266001e-05,0.7,0.3,0.5,18,0.3957312600767011,0.2705586961140372
1,12,0.34844372550718766,0.7496450199553547,0.7465610416772656,0.31080105229328053,0.07586260279045798,0.060581795191096854,0.011294083777438842,7.283117666838e-05,0.7,0.3,0.5,19,0.399264134268398,0.2996447937287381
1,13,0.3382251767389329,0.7423628013712639,0.7419887965955922,0.3124277869430419,0.0906872003322821,0.057711642059842236,0.01143512934857585,7.252760429665e-05,0.7,0.3,0.5,20,0.4007061556311692,0.2971559517612205
1,14,0.3367723848427079,0.7425728340517197,0.7451959117688567,0.3182228815897005,0.047493232058695864,0.057565540913031676,0.011300079144696494,7.156366735011001e-05,0.7,0.3,0.5,22,0.3939991504399853,0.2966755313854353
1,15,0.2905763235724898,0.6991602509622592,0.6971405314979898,0.29024808008185354,0.10593151029013757,0.03973127557428137,0.017571837513751614,0.00014668254473099,0.7,0.3,0.5,25,0.2522799254875187,0.3358573623786574
1,16,0.2077117800701085,0.6026352442404842,0.5980893230509537,0.2429642633557923,0.8026876425030588,0.04223714449583454,0.0518355117382968,0.00043511930786199,0.7,0.3,0.5,26,0.177025579522788,0.2274113614289836
1,17,0.18472019933575196,0.5682856415332205,0.5620730814730878,0.22321794844415277,0.27074073515673175,0.04324782877082524,0.044850503066079433,0.00032762023391127,0.7,0.3,0.5,27,0.1520150957875102,0.1560817372443422
1,18,0.18407563889587156,0.5686907814255046,0.5654779255474984,0.22961962222065238,0.047513821445877465,0.04324782877082524,0.044850503066079433,0.00032762023391127,0.7,0.3,0.5,29,0.1470932041573889,0.1684732610345158
1,19,0.18548972161525096,0.5701068403597065,0.5668931178951357,0.23664248131452564,0.045540085412719325,0.059942886388847684,0.011056259512893383,9.731779978441e-05,0.7,0.3,0.5,30,0.1850251405605456,0.1196838747643905
1,20,0.14470375508257932,0.5018551313507039,0.4984836695410546,0.19135352971448957,0.4759162011489663,0.04850092748086885,0.016634342292388703,0.00014240283762561,0.7,0.3,0.5,31,0.1326020894573613,0.1215421532108445
1,21,0.13290319438643816,0.4736973733432189,0.46880735594094175,0.1796812649783106,0.24751726138295702,0.05296086562511584,0.01237091660745133,0.00010841322211785,0.7,0.3,0.5,32,0.1273285058792353,0.0983729356984815
1,22,0.13284669451081782,0.47348879406969013,0.4685852895642967,0.179568419517573,0.04273000201302147,0.05303177931851853,0.012397011963535357,0.0001086739796007,0.7,0.3,0.5,33,0.1264828744619013,0.0990789241278819
1,23,0.13438376300811214,0.47648473808858743,0.4746336493319367,0.1856107528866527,0.04265532244731472,0.05585941869197316,0.01098619487245881,9.668619877477999e-05,0.7,0.3,0.5,34,0.11172251738348,0.1006344022670695
1,24,0.13225835502214103,0.47408429968020743,0.4751335372726038,0.19905057100512064,0.04678605065303787,0.05585808738289314,0.008219369166776477,7.133796311875001e-05,0.7,0.3,0.5,38,0.1157424969422451,0.101037419385534
1,25,0.12882536815314433,0.4660659679887397,0.46964483766002,0.20687117294026114,0.07806007135736781,0.055687970531924334,0.011437162630489387,9.505637515896999e-05,0.7,0.3,0.5,40,0.112000693779461,0.0876006764330674
1,26,0.1219997748012984,0.4499937060834924,0.4557310231023419,0.1996901323867345,0.1034781490112244,0.05553154009638785,0.012241894928082352,9.782037526285e-05,0.7,0.3,0.5,42,0.1077981618424933,0.0895367689742542
1,27,0.11903168062720645,0.4435100383379898,0.4518969960778251,0.21045647717872074,0.07010226948283613,0.05433746256615929,0.015091503240158049,0.00010638398773257999,0.7,0.3,0.5,44,0.1091897186324164,0.0963692005983027
1,28,0.11526813451737643,0.43245828329376873,0.44026644349375677,0.2074402685276839,0.06930415445392238,0.05586283755700866,0.012788213388352312,0.00010501127653087001,0.7,0.3,0.5,47,0.1097643581353824,0.099150076913892
1,29,0.11343896076426584,0.42888301422663483,0.4394948503648725,0.21437096216686777,0.07671052124662893,0.05493676850604808,0.014516533624736008,0.00014524562447503002,0.7,0.3,0.5,48,0.1198597320107459,0.1021661078004296
1,30,0.11269099326050283,0.425497789396329,0.4359063049108629,0.21546747829060922,0.05729149018742779,0.05610064266595226,0.013973580521913201,0.00010028004877598001,0.7,0.3,0.5,50,0.1022309908179489,0.1029453856122734
1,31,0.11154096100505659,0.4247021003877221,0.43807782117871036,0.2312642424037937,0.04693861197635537,0.05497045589491838,0.014725464976429304,0.00011335665661313999,0.7,0.3,0.5,53,0.1038531045801577,0.1032834165538082
1,32,0.11232394222056324,0.42561462622643026,0.4448844109713246,0.25068200066736884,0.0508608034157674,0.058346685775242546,0.01416646084583569,8.661734178401e-05,0.7,0.3,0.5,58,0.1064251283835686,0.1352405164964187
1,33,0.10883202832187495,0.4241410965915441,0.44944873014275344,0.2725475871175503,0.04302132653860148,0.05525869163617393,0.011183424633440237,0.00011392875488805,0.7,0.3,0.5,68,0.1010195872323994,0.110301024258393
1,34,0.10033817078329141,0.4101237341722918,0.4350153971290271,0.2886799058217875,0.05516323470174658,0.04793292379497947,0.0089812571880481,8.333859064342e-05,0.7,0.3,0.5,71,0.0972143297509681,0.1021935675323371
1,35,0.1048303592277403,0.4143739449699538,0.44219188259482184,0.2941965775668308,0.0588354393344292,0.05561516432123511,0.008709212398063378,8.172551121001e-05,0.7,0.3,0.5,72,0.0996683812226326,0.1043910164592396
1,36,0.0955900722620257,0.39590367926886083,0.4230427800632688,0.29412770761436735,0.12892074699243602,0.0472148035699485,0.011333713485330056,0.00013305699098985002,0.7,0.3,0.5,73,0.1018301113702051,0.0937186155221455
1,37,0.09552748173241984,0.3972796327342835,0.4274703299995224,0.3096074581855097,0.036564546353438386,0.047136354030132374,0.011337248765406208,0.00013340077124223,0.7,0.3,0.5,75,0.1019923372803436,0.0936625364619984
1,38,0.09526526929071455,0.39984449665001653,0.4361347329070979,0.32438626390139524,0.036391535597916545,0.04780767846363336,0.009074449425656226,0.00010632795074728999,0.7,0.3,0.5,81,0.1032215893441233,0.0933120825792182
1,39,0.09653337365500708,0.3964411691037683,0.42649811359464745,0.32542047063620766,0.04402850491419289,0.05066857732758391,0.009152518978897664,0.00010424852324997999,0.7,0.3,0.5,84,0.1022648305917123,0.0988679625351783
1,40,0.09509070306129136,0.39388514394261803,0.42680950248932653,0.329254936080461,0.05055212410730063,0.050158496940965226,0.009201247212154708,9.079168670244001e-05,0.7,0.3,0.5,86,0.1066041835992867,0.097930488875096
1,41,0.09439466990555441,0.39541706976854707,0.43439796265670805,0.41924886979797327,0.037866373175052565,0.05035094075747859,0.007440914424040875,6.533693541945e-05,0.7,0.3,0.5,105,0.1025175052753122,0.091454770790516
1,42,0.09469012382461309,0.3950559721162451,0.43693830818473933,0.5033740290980151,0.03997430873647701,0.050679396748101145,0.01061721324244346,4.780472393274e-05,0.7,0.3,0.5,121,0.1012442101030102,0.0996775418496483
1,43,0.09424770917784271,0.39559367996516936,0.44049484290468016,0.5406621522069719,0.03902252805355154,0.050764466755825945,0.009607258420683043,4.39136406224e-05,0.7,0.3,0.5,129,0.1031460858563743,0.1000538067258867
1,44,0.09403313676863395,0.40242025417389016,0.46256863545548277,0.5709202256388304,0.03957360402403799,0.05065131620971776,0.0094821806812444,5.7829455635799996e-05,0.7,0.3,0.5,131,0.1015189065960715,0.1013218111460026
1,45,0.09107935763542777,0.4152859280687706,0.5090017364753318,0.6641820869861853,0.0355397072502215,0.04851076252573086,0.004955969145716606,5.3658266996520006e-05,0.7,0.3,0.5,164,0.106645221946637,0.0926521379686247
2,0,0.9359601673691845,0.9829782012960068,0.982116085899242,0.3931070737366191,0.0,0.0,0.0,0.0,0.7,0.3,0.5,1,0.9633873907041192,1.146720841263419
2,1,0.8736695699944492,0.9966506125681884,0.9911213690281186,0.42101281028508303,0.2666726488263184,0.06665592565572176,0.0011116102928449233,1.511549775375e-05,0.7,0.3,0.5,2,0.9697487448054016,0.9459458579805184
2,2,0.7877481668121555,0.9689747126716665,0.9651040236146795,0.4035788415541074,0.23520287710909438,0.06425416271162541,0.0013817638668612766,1.5176235603500002e-05,0.7,0.3,0.5,3,0.8177861447977718,0.8644435525845556
2,3,0.6186060477987746,0.908064932696248,0.9006593883249274,0.3722442112899497,0.5353863491391311,0.0664997807402883,0.02528444728770312,0.00030129796892221,0.7,0.3,0.5,4,0.5146672382398434,0.4339624102954132
