Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.9428923835954364
584_fri_c4_500_25,1,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.9506629663891457
584_fri_c4_500_25,1,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.9259944495837188
584_fri_c4_500_25,1,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.20678384212149248
584_fri_c4_500_25,1,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.44162812210915814
584_fri_c4_500_25,1,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.8496453900709219
584_fri_c4_500_25,1,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.8479185938945422
584_fri_c4_500_25,1,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.8299105766265803
584_fri_c4_500_25,1,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.3459142769041011
584_fri_c4_500_25,1,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.36096207215541165
584_fri_c4_500_25,2,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.9809725158562368
584_fri_c4_500_25,2,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.9873150105708244
584_fri_c4_500_25,2,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.9785764622973926
584_fri_c4_500_25,2,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.008597603946441155
584_fri_c4_500_25,2,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.03918252290345313
584_fri_c4_500_25,2,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.9162790697674418
584_fri_c4_500_25,2,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.9261451726568004
584_fri_c4_500_25,2,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.9252995066948555
584_fri_c4_500_25,2,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.001409443269908386
584_fri_c4_500_25,2,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.08428470754052149
584_fri_c4_500_25,3,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.9633699633699633
584_fri_c4_500_25,3,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.9645909645909645
584_fri_c4_500_25,3,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.9438339438339439
584_fri_c4_500_25,3,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.07997557997557997
584_fri_c4_500_25,3,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.9554334554334554
584_fri_c4_500_25,3,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.9584859584859584
584_fri_c4_500_25,3,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.938949938949939
584_fri_c4_500_25,3,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.09340659340659341
584_fri_c4_500_25,4,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.9172776014881278
584_fri_c4_500_25,4,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.9096181201444359
584_fri_c4_500_25,4,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.8781048254732464
584_fri_c4_500_25,4,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.2970784549731918
584_fri_c4_500_25,4,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5575008206587154
584_fri_c4_500_25,4,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.8389320494583653
584_fri_c4_500_25,4,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.8400262610788926
584_fri_c4_500_25,4,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.8802932487143014
584_fri_c4_500_25,4,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.19203413940256045
584_fri_c4_500_25,4,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.5016960280118175
584_fri_c4_500_25,5,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.9951381573616402
584_fri_c4_500_25,5,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.9962725873105908
584_fri_c4_500_25,5,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.9376063528077143
584_fri_c4_500_25,5,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.21724333522404993
584_fri_c4_500_25,5,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.9965967101531482
584_fri_c4_500_25,5,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.9951381573616402
584_fri_c4_500_25,5,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.9332306944331903
584_fri_c4_500_25,5,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.23588039867109636
584_fri_c4_500_25,6,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.9721102150537635
584_fri_c4_500_25,6,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.972542242703533
584_fri_c4_500_25,6,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.9612135176651305
584_fri_c4_500_25,6,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.4168106758832565
584_fri_c4_500_25,6,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.4092261904761905
584_fri_c4_500_25,6,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.9564612135176651
584_fri_c4_500_25,6,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.955837173579109
584_fri_c4_500_25,6,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.9538690476190478
584_fri_c4_500_25,6,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.41954685099846395
584_fri_c4_500_25,6,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.387912826420891
584_fri_c4_500_25,7,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.8469316189362948
584_fri_c4_500_25,7,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.821157218001169
584_fri_c4_500_25,7,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7082992402104034
584_fri_c4_500_25,7,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.2563997662185857
