Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.9428923835954364
584_fri_c4_500_25,1,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9501695960530372
584_fri_c4_500_25,1,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.9312981806968855
584_fri_c4_500_25,1,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.22343509096515574
584_fri_c4_500_25,1,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.41362935553499847
584_fri_c4_500_25,1,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.8514955288313291
584_fri_c4_500_25,1,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.8481652790625962
584_fri_c4_500_25,1,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.8333641689793401
584_fri_c4_500_25,1,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.35812519272278753
584_fri_c4_500_25,1,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.32852297255627505
584_fri_c4_500_25,2,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.9843551797040168
584_fri_c4_500_25,2,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.985905567300916
584_fri_c4_500_25,2,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.9798449612403101
584_fri_c4_500_25,2,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.0383368569415081
584_fri_c4_500_25,2,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.17096546863988724
584_fri_c4_500_25,2,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.9244538407329104
584_fri_c4_500_25,2,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.9272727272727272
584_fri_c4_500_25,2,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.9268498942917546
584_fri_c4_500_25,2,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.02128259337561663
584_fri_c4_500_25,2,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.06694855532064833
584_fri_c4_500_25,3,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9706959706959707
584_fri_c4_500_25,3,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.9731379731379731
584_fri_c4_500_25,3,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.9316239316239315
