Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.2,0.5,0.2,1,1.0060282509561511,1.1255912530621208
1,1,0.8524440322857895,0.9671977890125546,0.96185385515813,0.3902409921094421,0.1884822472433419,0.06654486520955642,0.0011527398689579222,1.490765248059e-05,0.2,0.5,0.2,2,0.9205863043039187,0.9459458579805184
1,2,0.7603019738156045,0.9384168484508052,0.9346284564530853,0.3724340973766376,0.21703873793916723,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.2,0.5,0.2,3,0.7974304474535935,0.8614672997601872
1,3,0.7602417135486851,0.9398556139075634,0.9391192944093807,0.3827273758929111,0.013288228597235836,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.2,0.5,0.2,5,0.7960651349808505,0.8651260973854522
1,4,0.6400050195493712,0.894671321192519,0.8916837856156501,0.35652135691030346,0.1656769424486646,0.049929862965589364,0.004972967415415308,4.822126893184e-05,0.2,0.5,0.2,7,0.7382622898836041,0.6426018902897759
1,5,0.582370587677252,0.8762614236075491,0.8748992870801655,0.3518111357560959,0.11796067811932252,0.06405850395308359,0.015920795094730305,0.00015437884018541,0.2,0.5,0.2,9,0.6941251825614555,0.4454452664104131
1,6,0.5749308613345632,0.872033513700843,0.870538084007931,0.3504808362199539,0.03747226766607075,0.061297193787142504,0.013840132170240951,0.00013627018980477,0.2,0.5,0.2,10,0.7143232539087041,0.4496929095799049
1,7,0.5342781697900285,0.8542018138813573,0.8516642360736374,0.3447068030072941,0.16369752981730237,0.0713965827477967,0.015305416176700106,0.00010053015188605,0.2,0.5,0.2,11,0.610356656875786,0.4101722558056465
1,8,0.5327435852089011,0.8590578340689005,0.8624529124240943,0.3579871446873071,0.03518082892969587,0.06574325330097082,0.02822316661766338,0.00028234162319861996,0.2,0.5,0.2,14,0.6002259488900733,0.4312947023917544
1,9,0.4790693963931597,0.8274660466845141,0.8297377141500214,0.3394875512962463,0.09748064939230709,0.06282073304976843,0.0106416787746775,0.00010696841988799999,0.2,0.5,0.2,16,0.521930511093211,0.3736142497160895
1,10,0.42562066924718683,0.7951004415928429,0.7958140316179236,0.3205549349227492,0.222459115736918,0.06187871624657674,0.007826230340180236,7.957862641626e-05,0.2,0.5,0.2,17,0.5023190146420797,0.3510547877952564
1,11,0.3248181339826882,0.7249702243907213,0.7221068649151202,0.2796284402979478,0.5032801285106695,0.05640698371105166,0.011008810095107142,7.371747032266001e-05,0.2,0.5,0.2,18,0.3957312600767011,0.2705586961140372
1,12,0.32038979531412654,0.7215910897622936,0.7185071114842044,0.28274712210021935,0.04780867259739681,0.060581795191096854,0.011294083777438842,7.283117666838e-05,0.2,0.5,0.2,19,0.399264134268398,0.2996447937287381
1,13,0.3116346232974379,0.715772247929769,0.7153982431540974,0.28583723350154694,0.06409664689078716,0.057711642059842236,0.01143512934857585,7.252760429665e-05,0.2,0.5,0.2,20,0.4007061556311692,0.2971559517612205
1,14,0.3102281611149263,0.716028610323938,0.718651688041075,0.29167865786191893,0.020949008330914298,0.057565540913031676,0.011300079144696494,7.156366735011001e-05,0.2,0.5,0.2,22,0.3939991504399853,0.2966755313854353
1,15,0.2741810485246801,0.6827649759144496,0.6807452564501802,0.27385280503404386,0.08953623524232791,0.03973127557428137,0.017571837513751614,0.00014668254473099,0.2,0.5,0.2,25,0.2522799254875187,0.3358573623786574
1,16,0.196829774377492,0.5917532385478678,0.5872073173583373,0.23208225766317578,0.7918056368104424,0.04223714449583454,0.0518355117382968,0.00043511930786199,0.2,0.5,0.2,26,0.177025579522788,0.2274113614289836
1,17,0.17196809949338185,0.5555335416908505,0.5493209816307177,0.21046584860178266,0.25798863531436156,0.04324782877082524,0.044850503066079433,0.00032762023391127,0.2,0.5,0.2,27,0.1520150957875102,0.1560817372443422
1,18,0.17132353905350142,0.5559386815831345,0.5527258257051284,0.21686752237828225,0.034761721603507365,0.04324782877082524,0.044850503066079433,0.00032762023391127,0.2,0.5,0.2,29,0.1470932041573889,0.1684732610345158
1,19,0.15770033498347047,0.542317453727926,0.5391037312633552,0.20885309468274516,0.01775069878093884,0.059942886388847684,0.011056259512893383,9.731779978441e-05,0.2,0.5,0.2,30,0.1850251405605456,0.1196838747643905
1,20,0.12373743894933495,0.48088881521745963,0.4775173534078103,0.1703872135812452,0.45494988501572203,0.04850092748086885,0.016634342292388703,0.00014240283762561,0.2,0.5,0.2,31,0.1326020894573613,0.1215421532108445
1,21,0.10886442092873516,0.4496585998855159,0.44476858248323875,0.1556424915206076,0.22347848792525402,0.05296086562511584,0.01237091660745133,0.00010841322211785,0.2,0.5,0.2,32,0.1273285058792353,0.0983729356984815
1,22,0.10877760505038543,0.44941970460925784,0.4445162001038644,0.1554993300571406,0.018660912552589073,0.05303177931851853,0.012397011963535357,0.0001086739796007,0.2,0.5,0.2,33,0.1264828744619013,0.0990789241278819
1,23,0.10862228677698489,0.45072326185746014,0.4488721731008094,0.15984927665552548,0.016893846216187478,0.05585941869197316,0.01098619487245881,9.668619877477999e-05,0.2,0.5,0.2,34,0.11172251738348,0.1006344022670695
1,24,0.10595178377511415,0.44777772843318053,0.4488269660255769,0.17274399975809374,0.02047947940601097,0.05585808738289314,0.008219369166776477,7.133796311875001e-05,0.2,0.5,0.2,38,0.1157424969422451,0.101037419385534
1,25,0.10324029850073232,0.4404808983363278,0.4440597680076081,0.18128610328784914,0.052475001704955844,0.055687970531924334,0.011437162630489387,9.505637515896999e-05,0.2,0.5,0.2,40,0.112000693779461,0.0876006764330674
1,26,0.0966530376261421,0.42464696890833603,0.4303842859271856,0.17434339521157818,0.0781314118360681,0.05553154009638785,0.012241894928082352,9.782037526285e-05,0.2,0.5,0.2,42,0.1077981618424933,0.0895367689742542
1,27,0.09484933479583864,0.41932769250662205,0.42771465024645733,0.18627413134735293,0.04591992365146833,0.05433746256615929,0.015091503240158049,0.00010638398773257999,0.2,0.5,0.2,44,0.1091897186324164,0.0963692005983027
1,28,0.08986285503358331,0.4070530038099756,0.41486116400996365,0.18203498904389076,0.043898874970129245,0.05586283755700866,0.012788213388352312,0.00010501127653087001,0.2,0.5,0.2,47,0.1097643581353824,0.099150076913892
1,29,0.08883030954884649,0.40427436301121544,0.4148861991494531,0.1897623109514484,0.052101870031209585,0.05493676850604808,0.014516533624736008,0.00014524562447503002,0.2,0.5,0.2,48,0.1198597320107459,0.1021661078004296
1,30,0.08740530401727653,0.4002121001531027,0.41062061566763663,0.19018178904738295,0.032005800944201517,0.05610064266595226,0.013973580521913201,0.00010028004877598001,0.2,0.5,0.2,50,0.1022309908179489,0.1029453856122734
1,31,0.08696681905589931,0.40012795843856486,0.4135036792295531,0.20669010045463643,0.022364470027198106,0.05497045589491838,0.014725464976429304,0.00011335665661313999,0.2,0.5,0.2,53,0.1038531045801577,0.1032834165538082
1,32,0.08595790629957392,0.39924859030544096,0.4185183750503353,0.2243159647463795,0.024494767494778063,0.058346685775242546,0.01416646084583569,8.661734178401e-05,0.2,0.5,0.2,58,0.1064251283835686,0.1352405164964187
1,33,0.08340518880400961,0.39871425707367875,0.4240218906248881,0.24712074759968497,0.017594487020736144,0.05525869163617393,0.011183424633440237,0.00011392875488805,0.2,0.5,0.2,68,0.1010195872323994,0.110301024258393
