Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.0,0.2,0.5,1,1.0060282509561511,1.1255912530621208
1,1,0.8387937095789351,0.9535474663057002,0.9482035324512756,0.37659066940258756,0.1748319245364874,0.06654486520955642,0.0011527398689579222,1.490765248059e-05,0.0,0.2,0.5,2,0.9205863043039187,0.9459458579805184
1,2,0.747360850996774,0.9254757256319747,0.9216873336342548,0.359492974557807,0.20409761512033664,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.0,0.2,0.5,3,0.7974304474535935,0.8614672997601872
1,3,0.7473005907298546,0.9269144910887329,0.9261781715905502,0.36978625307408053,0.0003471057784052649,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.0,0.2,0.5,5,0.7960651349808505,0.8651260973854522
1,4,0.6285416231123083,0.8832079247554562,0.8802203891785872,0.34505796047324055,0.1542135460116017,0.049929862965589364,0.004972967415415308,4.822126893184e-05,0.0,0.2,0.5,7,0.7382622898836041,0.6426018902897759
1,5,0.564828962010272,0.8587197979405691,0.8573576614131855,0.33426951008911576,0.10041905245234234,0.06405850395308359,0.015920795094730305,0.00015437884018541,0.0,0.2,0.5,9,0.6941251825614555,0.4454452664104131
1,6,0.5585602639830036,0.8556629163492835,0.8541674866563714,0.3341102388683945,0.021101670314511396,0.061297193787142504,0.013840132170240951,0.00013627018980477,0.0,0.2,0.5,10,0.7143232539087041,0.4496929095799049
1,7,0.515437387433025,0.8353610315243538,0.8328234537166339,0.3258660206502906,0.1448567474602988,0.0713965827477967,0.015305416176700106,0.00010053015188605,0.0,0.2,0.5,11,0.610356656875786,0.4101722558056465
1,8,0.5112126870503675,0.8375269359103669,0.8409220142655607,0.3364562465287735,0.013649930771162283,0.06574325330097082,0.02822316661766338,0.00028234162319861996,0.0,0.2,0.5,14,0.6002259488900733,0.4312947023917544
1,9,0.4633448366767692,0.8117414869681236,0.814013154433631,0.3237629915798558,0.08175608967591655,0.06282073304976843,0.0106416787746775,0.00010696841988799999,0.0,0.2,0.5,16,0.521930511093211,0.3736142497160895
1,10,0.4109209304837423,0.7804007028293984,0.7811142928544792,0.3058551961593047,0.20775937697347346,0.06187871624657674,0.007826230340180236,7.957862641626e-05,0.0,0.2,0.5,17,0.5023190146420797,0.3510547877952564
1,11,0.31025620945304255,0.7104082998610758,0.7075449403854747,0.26506651576830215,0.4887182039810239,0.05640698371105166,0.011008810095107142,7.371747032266001e-05,0.0,0.2,0.5,18,0.3957312600767011,0.2705586961140372
1,12,0.304907060495676,0.706108354943843,0.7030243766657539,0.2672643872817688,0.0323259377789463,0.060581795191096854,0.011294083777438842,7.283117666838e-05,0.0,0.2,0.5,19,0.399264134268398,0.2996447937287381
1,13,0.2966835143621857,0.7008211389945167,0.7004471342188451,0.27088612456629474,0.04914553795553495,0.057711642059842236,0.01143512934857585,7.252760429665e-05,0.0,0.2,0.5,20,0.4007061556311692,0.2971559517612205
