Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.9437557816836262
584_fri_c4_500_25,1,SVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9515263644773357
584_fri_c4_500_25,1,SVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.9255010792476102
584_fri_c4_500_25,1,SVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.21258094357076782
584_fri_c4_500_25,1,SVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.4682701202590195
584_fri_c4_500_25,1,SVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.8528522972556275
584_fri_c4_500_25,1,SVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.8502621029910576
584_fri_c4_500_25,1,SVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.8362010484119642
584_fri_c4_500_25,1,SVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.355905026210299
584_fri_c4_500_25,1,SVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.38822078322540854
584_fri_c4_500_25,2,SVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.9720930232558139
584_fri_c4_500_25,2,SVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9777307963354476
584_fri_c4_500_25,2,SVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.9668780831571528
584_fri_c4_500_25,2,SVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.008738548273431993
584_fri_c4_500_25,2,SVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.003946441155743482
584_fri_c4_500_25,2,SVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.9030303030303031
584_fri_c4_500_25,2,SVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.9121916842847075
584_fri_c4_500_25,2,SVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.9061310782241014
584_fri_c4_500_25,2,SVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.024383368569415077
584_fri_c4_500_25,2,SVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.13051444679351654
584_fri_c4_500_25,3,SVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.963980463980464
584_fri_c4_500_25,3,SVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.9304029304029304
584_fri_c4_500_25,3,SVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.06043956043956044
584_fri_c4_500_25,3,SVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,SVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.9578754578754578
584_fri_c4_500_25,3,SVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.9304029304029304
584_fri_c4_500_25,3,SVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.0757020757020757
584_fri_c4_500_25,4,SVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.9078673815515921
584_fri_c4_500_25,4,SVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9052412736623262
584_fri_c4_500_25,4,SVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.8809497756866177
584_fri_c4_500_25,4,SVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.2802275960170697
584_fri_c4_500_25,4,SVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.5467775467775468
584_fri_c4_500_25,4,SVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.8290841448736186
584_fri_c4_500_25,4,SVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.8323667797352008
584_fri_c4_500_25,4,SVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.8746033482875588
584_fri_c4_500_25,4,SVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.17452675347412192
584_fri_c4_500_25,4,SVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.49294233504759816
584_fri_c4_500_25,5,SVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.9959484644680335
584_fri_c4_500_25,5,SVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.996110525889312
584_fri_c4_500_25,5,SVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,SVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.9390649055992223
584_fri_c4_500_25,5,SVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.2271290819220485
584_fri_c4_500_25,5,SVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.9965967101531482
584_fri_c4_500_25,5,SVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.9948140345190828
584_fri_c4_500_25,5,SVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,SVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.9350133700672555
584_fri_c4_500_25,5,SVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.24511789968398026
584_fri_c4_500_25,6,SVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.9739343317972352
584_fri_c4_500_25,6,SVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.972542242703533
584_fri_c4_500_25,6,SVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.9609735023041475
584_fri_c4_500_25,6,SVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.4408122119815668
584_fri_c4_500_25,6,SVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.318068356374808
584_fri_c4_500_25,6,SVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.9567972350230416
584_fri_c4_500_25,6,SVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.9570372503840247
584_fri_c4_500_25,6,SVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.9542530721966206
584_fri_c4_500_25,6,SVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.44201228878648235
584_fri_c4_500_25,6,SVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.29627496159754224
584_fri_c4_500_25,7,SVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.8489187609585039
584_fri_c4_500_25,7,SVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.8215663354763297
584_fri_c4_500_25,7,SVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.7090005844535361
584_fri_c4_500_25,7,SVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.26627703097603744
584_fri_c4_500_25,7,SVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.7013442431326711
584_fri_c4_500_25,7,SVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.7939216832261836
584_fri_c4_500_25,7,SVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.7642898889538283
584_fri_c4_500_25,7,SVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.6582115721800118
584_fri_c4_500_25,7,SVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.22308591466978378
584_fri_c4_500_25,7,SVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.5770309760374052
584_fri_c4_500_25,8,SVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.9522802778616732
584_fri_c4_500_25,8,SVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9625490788281487
584_fri_c4_500_25,8,SVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.8299607369374813
584_fri_c4_500_25,8,SVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.3118393234672305
584_fri_c4_500_25,8,SVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.4566596194503172
584_fri_c4_500_25,8,SVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.9475989127151918
