Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.2,0.5,0.3,1,1.0060282509561511,1.1255912530621208
1,1,0.851876116240343,0.9666298729671081,0.9612859391126836,0.3896730760639957,0.18791433119789552,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,0.2,0.5,0.3,2,0.9205863043039187,0.9459458579805184
1,2,0.7596408788673652,0.9377557535025659,0.933967361504846,0.3717730024283983,0.216377642990928,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.2,0.5,0.3,3,0.7974304474535935,0.8614672997601872
1,3,0.7595806186004458,0.9391945189593242,0.9384581994611414,0.3820662809446718,0.012627133648996586,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.2,0.5,0.3,5,0.7960651349808505,0.8651260973854522
1,4,0.637553397172216,0.8922196988153639,0.889232163238495,0.3540697345331483,0.16322532007150944,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,0.2,0.5,0.3,7,0.7382622898836041,0.6426018902897759
1,5,0.5745217975574232,0.8684126334877202,0.8670504969603366,0.34396234563626693,0.11011188799949356,0.06405850395308359,0.00019233908703528,0.00015437884018541,0.2,0.5,0.3,9,0.6941251825614555,0.4454452664104131
1,6,0.5681080235700614,0.8652106759363413,0.8637152462434292,0.3436579984554522,0.03064942990156904,0.061297193787142504,0.00016720260327657,0.00013627018980477,0.2,0.5,0.3,10,0.7143232539087041,0.4496929095799049
1,7,0.5268505595209402,0.846774203612269,0.8442366258045491,0.33727919273820567,0.1562699195482139,0.0713965827477967,0.00036976358331594,0.00020107352660282,0.2,0.5,0.3,11,0.610356656875786,0.4101722558056465
1,8,0.5188307180662147,0.8451449669262141,0.8485400452814079,0.34407427754462067,0.021267961787009432,0.06574325330097082,0.00034096400765077,0.00028234162319861996,0.2,0.5,0.3,14,0.6002259488900733,0.4312947023917544
1,9,0.4739198552826582,0.8223165055740125,0.8245881730395198,0.33433801018574477,0.09233110828180553,0.06282073304976843,0.00025705180597815,0.00021388685941906,0.2,0.5,0.3,16,0.521930511093211,0.3736142497160895
