Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9459759481961146
584_fri_c4_500_25,1,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9480727721245761
584_fri_c4_500_25,1,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9131668208448968
584_fri_c4_500_25,1,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.20579710144927532
584_fri_c4_500_25,1,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.44039469626888683
584_fri_c4_500_25,1,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.8463151403021894
584_fri_c4_500_25,1,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.8468085106382979
584_fri_c4_500_25,1,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.8197964847363552
584_fri_c4_500_25,1,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.3470243601603453
584_fri_c4_500_25,1,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.35615171137835333
584_fri_c4_500_25,2,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9852008456659618
584_fri_c4_500_25,2,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9871740662438336
584_fri_c4_500_25,2,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9806906272022549
584_fri_c4_500_25,2,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.006060606060606061
584_fri_c4_500_25,2,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.014658210007047213
584_fri_c4_500_25,2,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.9216349541930936
584_fri_c4_500_25,2,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.9261451726568004
584_fri_c4_500_25,2,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.9267089499647638
584_fri_c4_500_25,2,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.010288935870331218
584_fri_c4_500_25,2,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1033121916842847
584_fri_c4_500_25,3,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9633699633699633
584_fri_c4_500_25,3,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9633699633699633
584_fri_c4_500_25,3,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.9578754578754578
584_fri_c4_500_25,3,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.09401709401709402
584_fri_c4_500_25,3,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.9554334554334554
584_fri_c4_500_25,3,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.9554334554334554
584_fri_c4_500_25,3,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.9426129426129425
584_fri_c4_500_25,3,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.10683760683760683
584_fri_c4_500_25,4,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9282197176934018
584_fri_c4_500_25,4,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9157457052193895
584_fri_c4_500_25,4,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.878761352445563
584_fri_c4_500_25,4,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.30517562096509465
584_fri_c4_500_25,4,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.5349600612758507
584_fri_c4_500_25,4,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.8570959623591203
584_fri_c4_500_25,4,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.8465915308020571
584_fri_c4_500_25,4,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.8800744063901959
584_fri_c4_500_25,4,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.20253857095962358
584_fri_c4_500_25,4,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.4795929532771638
584_fri_c4_500_25,5,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9956243416254761
584_fri_c4_500_25,5,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9957864030467548
584_fri_c4_500_25,5,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.9376063528077143
584_fri_c4_500_25,5,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.2422007941009643
584_fri_c4_500_25,5,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.9970828944169841
584_fri_c4_500_25,5,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.9948140345190828
584_fri_c4_500_25,5,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.932906571590633
584_fri_c4_500_25,5,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.26116198039056804
584_fri_c4_500_25,6,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9716301843317973
584_fri_c4_500_25,6,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9734543010752688
584_fri_c4_500_25,6,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9606374807987712
584_fri_c4_500_25,6,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.41052227342549924
584_fri_c4_500_25,6,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.3918970814132105
584_fri_c4_500_25,6,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.9564132104454686
584_fri_c4_500_25,6,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.9552611367127496
584_fri_c4_500_25,6,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.9530529953917051
584_fri_c4_500_25,6,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.41613863287250386
584_fri_c4_500_25,6,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.37783218125960066
584_fri_c4_500_25,7,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.8491525423728815
584_fri_c4_500_25,7,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.8157218001168909
584_fri_c4_500_25,7,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.7053769725306839
584_fri_c4_500_25,7,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.2641729982466394
584_fri_c4_500_25,7,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.7189947399181766
584_fri_c4_500_25,7,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.7936294564582117
584_fri_c4_500_25,7,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.7595558153126828
584_fri_c4_500_25,7,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.6572764465225016
584_fri_c4_500_25,7,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.22232612507305674
584_fri_c4_500_25,7,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.600584453535944
584_fri_c4_500_25,8,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9506191482935669
584_fri_c4_500_25,8,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9592268196919361
584_fri_c4_500_25,8,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.8302627604953187
584_fri_c4_500_25,8,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.30066445182724255
584_fri_c4_500_25,8,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.427061310782241
584_fri_c4_500_25,8,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.9466928420416793
584_fri_c4_500_25,8,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.9349139232860163
584_fri_c4_500_25,8,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.8548776804590759
584_fri_c4_500_25,8,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.28918755662941714
584_fri_c4_500_25,8,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.4424645122319541
584_fri_c4_500_25,9,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.689334451475185
584_fri_c4_500_25,9,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.6982541739727072
584_fri_c4_500_25,9,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.6997026759167493
584_fri_c4_500_25,9,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.2056110391095525
584_fri_c4_500_25,9,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.3757266195959607
584_fri_c4_500_25,9,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.9779675230616757
584_fri_c4_500_25,9,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.9714873827856979
584_fri_c4_500_25,9,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.9325303041854083
584_fri_c4_500_25,9,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6759167492566898
584_fri_c4_500_25,9,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.41087118115297355
584_fri_c4_500_25,10,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9014769913771024
584_fri_c4_500_25,10,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.8984888585332536
584_fri_c4_500_25,10,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.8921710919491164
584_fri_c4_500_25,10,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.2962520276615726
584_fri_c4_500_25,10,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.504482199265773
584_fri_c4_500_25,10,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.8855118244685392
584_fri_c4_500_25,10,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.8853410740203194
584_fri_c4_500_25,10,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.8918295910526765
584_fri_c4_500_25,10,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.283531119269188
584_fri_c4_500_25,10,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.5443524289251259
584_fri_c4_500_25,11,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9605708756652153
584_fri_c4_500_25,11,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.8022899532333494
584_fri_c4_500_25,11,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.40372520561199804
584_fri_c4_500_25,11,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.706337687469763
584_fri_c4_500_25,11,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.6212707627801968
584_fri_c4_500_25,11,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.9209804870182228
584_fri_c4_500_25,11,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.7606031285276568
584_fri_c4_500_25,11,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.45234639574262214
584_fri_c4_500_25,11,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6260280599903242
584_fri_c4_500_25,11,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.5980487018222866
584_fri_c4_500_25,12,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9744620171117452
584_fri_c4_500_25,12,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9440627430645581
