Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.9443724946037618
584_fri_c4_500_25,1,SVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.9506629663891457
584_fri_c4_500_25,1,SVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.9257477644156644
584_fri_c4_500_25,1,SVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.21332099907493063
584_fri_c4_500_25,1,SVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.42867715078630897
584_fri_c4_500_25,1,SVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.8476719087264879
584_fri_c4_500_25,1,SVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.8479185938945422
584_fri_c4_500_25,1,SVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.829663891458526
584_fri_c4_500_25,1,SVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.3510946654332408
584_fri_c4_500_25,1,SVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.3424606845513413
584_fri_c4_500_25,2,SVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.9847780126849894
584_fri_c4_500_25,2,SVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.9866102889358702
584_fri_c4_500_25,2,SVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.9799859055673009
584_fri_c4_500_25,2,SVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.011557434813248767
584_fri_c4_500_25,2,SVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.07174066243833685
584_fri_c4_500_25,2,SVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.9233262861169838
584_fri_c4_500_25,2,SVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.9268498942917546
584_fri_c4_500_25,2,SVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.9269908386187456
