Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.7,0.5,0.5,1,1.0060282509561511,1.1255912530621208
1,1,0.8851515303756173,0.9999052871023825,0.9945613532479579,0.42294849019927,0.22118974533316985,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,0.7,0.5,0.5,2,0.9205863043039187,0.9459458579805184
1,2,0.7910023930553397,0.9691172676905404,0.9653288756928206,0.4031345166163728,0.24773915717890246,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.7,0.5,0.5,3,0.7974304474535935,0.8614672997601872
1,3,0.7909421327884203,0.9705560331472987,0.9698197136491159,0.4134277951326464,0.043988647836971095,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.7,0.5,0.5,5,0.7960651349808505,0.8651260973854522
1,4,0.6625279729087971,0.9171942745519449,0.914206738975076,0.37904431026972935,0.1881998958080905,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,0.7,0.5,0.5,7,0.7382622898836041,0.6426018902897759
1,5,0.6065819253020021,0.9004727612322991,0.8991106247049155,0.3760224733808458,0.14217201574407243,0.06405850395308359,0.00019233908703528,0.00015437884018541,0.7,0.5,0.5,9,0.6941251825614555,0.4454452664104131
1,6,0.5987838745015935,0.8958865268678734,0.8943910971749613,0.3743338493869844,0.06132528083310125,0.061297193787142504,0.00016720260327657,0.00013627018980477,0.7,0.5,0.5,10,0.7143232539087041,0.4496929095799049
1,7,0.5625890656001591,0.8825127096914879,0.879975131883768,0.3730176988174246,0.1920084256274328,0.0713965827477967,0.00036976358331594,0.00020107352660282,0.7,0.5,0.5,11,0.610356656875786,0.4101722558056465
1,8,0.5517588130413398,0.8780730619013392,0.881468140256533,0.37700237251974583,0.05419605676213456,0.06574325330097082,0.00034096400765077,0.00028234162319861996,0.7,0.5,0.5,14,0.6002259488900733,0.4312947023917544
1,9,0.5053729991794261,0.8537696494707806,0.8560413169362879,0.3657911540825128,0.12378425217857356,0.06282073304976843,0.00025705180597815,0.00021388685941906,0.7,0.5,0.5,16,0.521930511093211,0.3736142497160895
1,10,0.4528050577847295,0.8222848301303857,0.8229984201554664,0.3477393234602919,0.2496435042744607,0.06187871624657674,0.00018902051009336,0.00015910210916205,0.7,0.5,0.5,17,0.5023190146420797,0.3510547877952564
1,11,0.34781251599232815,0.7479646064003613,0.7451012469247602,0.3026228223075878,0.5262745105203095,0.05640698371105166,0.00039892289623694004,0.00022115449522762,0.7,0.5,0.5,18,0.3957312600767011,0.2705586961140372
1,12,0.34533297344782243,0.7465342678959894,0.7434502896179003,0.3076903002339153,0.07275185073109276,0.060581795191096854,0.00040929082502624,0.00021848649937499,0.7,0.5,0.5,19,0.399264134268398,0.2996447937287381
1,13,0.33507436254554684,0.739211987177878,0.7388379824022063,0.3092769727496559,0.08753638613889612,0.057711642059842236,0.00041440313491373,0.00021757369175648,0.7,0.5,0.5,20,0.4007061556311692,0.2971559517612205
