Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.1,0.5,0.8,1,1.0060282509561511,1.1255912530621208
1,1,0.8452290835456276,0.9599828402723928,0.9546389064179682,0.3830260433692803,0.18126729850318019,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,0.1,0.5,0.8,2,0.9205863043039187,0.9459458579805184
1,2,0.7533770167465272,0.9314918913817279,0.9277034993840081,0.36550914030756043,0.21011378087009003,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.1,0.5,0.8,3,0.7974304474535935,0.8614672997601872
1,3,0.7533167564796078,0.9329306568384862,0.9321943373403034,0.375802418823834,0.006363271528158656,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.1,0.5,0.8,5,0.7960651349808505,0.8651260973854522
1,4,0.632584521510123,0.8872508231532709,0.8842632875764019,0.34910085887105524,0.15825644440941644,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,0.1,0.5,0.8,7,0.7382622898836041,0.6426018902897759
1,5,0.5681931365822076,0.8620839725125047,0.8607218359851211,0.33763368466105126,0.1037832270242779,0.06405850395308359,0.00019233908703528,0.00015437884018541,0.1,0.5,0.8,9,0.6941251825614555,0.4454452664104131
1,6,0.5620464392862494,0.8591490916525293,0.8576536619596172,0.3375964141716403,0.024587845617757172,0.061297193787142504,0.00016720260327657,0.00013627018980477,0.1,0.5,0.8,10,0.7143232539087041,0.4496929095799049
1,7,0.5198114380094618,0.8397350821007906,0.8371975042930707,0.33024007122672744,0.14923079803673564,0.0713965827477967,0.00036976358331594,0.00020107352660282,0.1,0.5,0.8,11,0.610356656875786,0.4101722558056465
1,8,0.5123975635477169,0.8387118124077163,0.8421068907629101,0.3376411230261229,0.014834807268511661,0.06574325330097082,0.00034096400765077,0.00028234162319861996,0.1,0.5,0.8,14,0.6002259488900733,0.4312947023917544
1,9,0.4677447254073908,0.8161413756987453,0.8184130431642527,0.3281628803104774,0.08615597840653823,0.06282073304976843,0.00025705180597815,0.00021388685941906,0.1,0.5,0.8,16,0.521930511093211,0.3736142497160895
1,10,0.4157255586695321,0.7852053310151883,0.7859189210402691,0.3106598243450945,0.21256400515926327,0.06187871624657674,0.00018902051009336,0.00015910210916205,0.1,0.5,0.8,17,0.5023190146420797,0.3510547877952564
1,11,0.31403467211426545,0.7141867625222986,0.7113234030466975,0.26884497842952504,0.4924966666422468,0.05640698371105166,0.00039892289623694004,0.00022115449522762,0.1,0.5,0.8,18,0.3957312600767011,0.2705586961140372
1,12,0.30904944228297687,0.7102507367311438,0.7071667584530547,0.2714067690690697,0.03646831956624714,0.060581795191096854,0.00040929082502624,0.00021848649937499,0.1,0.5,0.8,19,0.399264134268398,0.2996447937287381
1,13,0.30051264941716843,0.7046502740494995,0.7042762692738279,0.27471525962127746,0.05297467301051773,0.057711642059842236,0.00041440313491373,0.00021757369175648,0.1,0.5,0.8,20,0.4007061556311692,0.2971559517612205
1,14,0.29918375596023716,0.7049842051692489,0.7076072828863859,0.2806342527072298,0.0099046031762251,0.057565540913031676,0.00040951000204213,0.00021468280176397,0.1,0.5,0.8,22,0.3939991504399853,0.2966755313854353
1,15,0.26205829710143624,0.6706422244912058,0.6686225050269364,0.2617300536108,0.07741348381908403,0.03973127557428137,0.0006343503509682201,0.00043557028065266,0.1,0.5,0.8,25,0.2522799254875187,0.3358573623786574
1,16,0.1685701529637077,0.5634936171340834,0.558947695944553,0.20382263624939148,0.763546015396658,0.04223714449583454,0.0018711007547873402,0.00129165298640786,0.1,0.5,0.8,26,0.177025579522788,0.2274113614289836
1,17,0.1467389877009177,0.5303044298983861,0.5240918698382534,0.18523673680931851,0.23275952352189744,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.1,0.5,0.8,27,0.1520150957875102,0.1560817372443422
