Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.9448658649398705
584_fri_c4_500_25,1,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9480727721245761
584_fri_c4_500_25,1,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.9234042553191488
584_fri_c4_500_25,1,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.20567375886524822
584_fri_c4_500_25,1,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.4502621029910576
584_fri_c4_500_25,1,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.8485353068146777
584_fri_c4_500_25,1,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.8468085106382979
584_fri_c4_500_25,1,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.8257169287696577
584_fri_c4_500_25,1,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.3469010175763182
584_fri_c4_500_25,1,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.3673758865248227
584_fri_c4_500_25,2,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.9809725158562368
584_fri_c4_500_25,2,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9870331219168429
584_fri_c4_500_25,2,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.9773079633544749
584_fri_c4_500_25,2,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.004228329809725159
584_fri_c4_500_25,2,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.015926708949964764
584_fri_c4_500_25,2,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.9162790697674418
584_fri_c4_500_25,2,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.9260042283298096
584_fri_c4_500_25,2,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.923890063424947
584_fri_c4_500_25,2,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.006906272022551092
584_fri_c4_500_25,2,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.10528541226215644
584_fri_c4_500_25,3,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9633699633699633
584_fri_c4_500_25,3,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.9633699633699633
584_fri_c4_500_25,3,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.9511599511599511
584_fri_c4_500_25,3,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.09401709401709402
