Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.9,0.1,0.5,1,1.0060282509561511,1.1255912530621208
1,1,0.8984549329185011,1.0132086896452661,1.0078647557908416,0.4362518927421537,0.23449314787605352,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,0.9,0.1,0.5,2,0.9205863043039187,0.9459458579805184
1,2,0.8035392654794082,0.9816541401146089,0.9778657481168891,0.41567138904044126,0.2602760296029709,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.9,0.1,0.5,3,0.7974304474535935,0.8614672997601872
1,3,0.8034790052124888,0.9830929055713672,0.9823565860731844,0.4259646675567148,0.056525520261039554,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.9,0.1,0.5,5,0.7960651349808505,0.8651260973854522
1,4,0.6724899141389876,0.9271562157821355,0.9241686802052665,0.3890062514999198,0.1981618370382809,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,0.9,0.1,0.5,7,0.7382622898836041,0.6426018902897759
1,5,0.6193166904578047,0.9132075263881018,0.9118453898607182,0.3887572385366484,0.15490678089987506,0.06405850395308359,0.00019233908703528,0.00015437884018541,0.9,0.1,0.5,9,0.6941251825614555,0.4454452664104131
1,6,0.6109764322177114,0.9080790845839912,0.9065836548910792,0.38652640710310227,0.07351783854921913,0.061297193787142504,0.00016720260327657,0.00013627018980477,0.9,0.1,0.5,10,0.7143232539087041,0.4496929095799049
1,7,0.5767204767163919,0.8966441208077207,0.8941065430000008,0.3871491099336576,0.2061398367436658,0.0713965827477967,0.00036976358331594,0.00020107352660282,0.9,0.1,0.5,11,0.610356656875786,0.4101722558056465
1,8,0.5647710780984736,0.891085326958473,0.8944804053136668,0.39001463757687965,0.06720832181926842,0.06574325330097082,0.00034096400765077,0.00028234162319861996,0.9,0.1,0.5,14,0.6002259488900733,0.4312947023917544
1,9,0.5178343250669887,0.866230975358343,0.8685026428238504,0.3782524799700752,0.13624557806613596,0.06282073304976843,0.00025705180597815,0.00021388685941906,0.9,0.1,0.5,16,0.521930511093211,0.3736142497160895
