Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,MVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9457292630280604
584_fri_c4_500_25,1,MVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9502929386370643
584_fri_c4_500_25,1,MVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9230342275670674
584_fri_c4_500_25,1,MVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.20925069380203515
584_fri_c4_500_25,1,MVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.4480419364785692
584_fri_c4_500_25,1,MVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.8502621029910576
584_fri_c4_500_25,1,MVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.8476719087264879
584_fri_c4_500_25,1,MVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.8271970397779832
584_fri_c4_500_25,1,MVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.35380820228183785
584_fri_c4_500_25,1,MVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.3710761640456367
584_fri_c4_500_25,2,MVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9746300211416489
584_fri_c4_500_25,2,MVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9787174066243833
584_fri_c4_500_25,2,MVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9713883016208597
584_fri_c4_500_25,2,MVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.03326286116983791
584_fri_c4_500_25,2,MVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.024806201550387597
584_fri_c4_500_25,2,MVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.9083861874559548
584_fri_c4_500_25,2,MVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.913460183227625
584_fri_c4_500_25,2,MVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.9162790697674418
584_fri_c4_500_25,2,MVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.03678646934460888
584_fri_c4_500_25,2,MVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.14517265680056377
584_fri_c4_500_25,3,MVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,MVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,MVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,MVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.9554334554334554
584_fri_c4_500_25,3,MVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.08241758241758242
584_fri_c4_500_25,3,MVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,MVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,MVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,MVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.9395604395604396
584_fri_c4_500_25,3,MVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.09584859584859586
584_fri_c4_500_25,4,MVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9183718131086551
584_fri_c4_500_25,4,MVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.914651493598862
584_fri_c4_500_25,4,MVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.8781048254732464
584_fri_c4_500_25,4,MVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.29445234708392604
584_fri_c4_500_25,4,MVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.5419630156472262
