Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.9438791242676534
584_fri_c4_500_25,1,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9499229108849829
584_fri_c4_500_25,1,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.9269811902559358
584_fri_c4_500_25,1,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.21258094357076782
584_fri_c4_500_25,1,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.4328707986432316
584_fri_c4_500_25,1,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.8510021584952204
584_fri_c4_500_25,1,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.8492753623188405
584_fri_c4_500_25,1,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.8355843354918285
584_fri_c4_500_25,1,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.3510946654332408
584_fri_c4_500_25,1,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.34209065679925993
584_fri_c4_500_25,2,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.9844961240310076
584_fri_c4_500_25,2,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9866102889358702
584_fri_c4_500_25,2,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.9795630725863282
584_fri_c4_500_25,2,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.01620859760394644
584_fri_c4_500_25,2,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.09471458773784354
584_fri_c4_500_25,2,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.923890063424947
584_fri_c4_500_25,2,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.9268498942917546
584_fri_c4_500_25,2,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.9264270613107822
584_fri_c4_500_25,2,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.004087385482734319
584_fri_c4_500_25,2,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.023960535588442564
584_fri_c4_500_25,3,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9645909645909645
584_fri_c4_500_25,3,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.9682539682539683
584_fri_c4_500_25,3,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.9352869352869353
584_fri_c4_500_25,3,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.09706959706959707
584_fri_c4_500_25,3,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.9597069597069596
584_fri_c4_500_25,3,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.9584859584859584
584_fri_c4_500_25,3,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.963980463980464
584_fri_c4_500_25,3,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.9304029304029304
584_fri_c4_500_25,3,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.1111111111111111
584_fri_c4_500_25,4,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.9172776014881278
584_fri_c4_500_25,4,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9034905350694824
584_fri_c4_500_25,4,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.8820439873071452
584_fri_c4_500_25,4,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.29007550060181636
584_fri_c4_500_25,4,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.5537805011489223
584_fri_c4_500_25,4,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.8389320494583653
584_fri_c4_500_25,4,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.8323667797352008
584_fri_c4_500_25,4,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.8752598752598751
584_fri_c4_500_25,4,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.18415581573476308
584_fri_c4_500_25,4,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.49162928110296533
584_fri_c4_500_25,5,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.9951381573616402
584_fri_c4_500_25,5,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9956243416254761
584_fri_c4_500_25,5,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.9364719228587635
584_fri_c4_500_25,5,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.19196175350457823
