Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.943632439099599
584_fri_c4_500_25,1,SVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.9506629663891457
584_fri_c4_500_25,1,SVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.9238976256552573
584_fri_c4_500_25,1,SVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.21332099907493063
584_fri_c4_500_25,1,SVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.45753931544865867
584_fri_c4_500_25,1,SVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.8513721862473018
584_fri_c4_500_25,1,SVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.8484119642306505
584_fri_c4_500_25,1,SVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.8347209374036385
584_fri_c4_500_25,1,SVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.35454825778600063
584_fri_c4_500_25,1,SVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.37193956213382673
584_fri_c4_500_25,2,SVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.9746300211416489
584_fri_c4_500_25,2,SVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.9822410147991542
584_fri_c4_500_25,2,SVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.9722339675828047
584_fri_c4_500_25,2,SVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.0009866102889358704
584_fri_c4_500_25,2,SVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.019873150105708243
584_fri_c4_500_25,2,SVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.9083861874559548
584_fri_c4_500_25,2,SVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.9181113460183228
584_fri_c4_500_25,2,SVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.9175475687103594
584_fri_c4_500_25,2,SVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.015221987315010569
584_fri_c4_500_25,2,SVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.10599013389711062
584_fri_c4_500_25,3,SVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.963980463980464
584_fri_c4_500_25,3,SVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.9438339438339439
584_fri_c4_500_25,3,SVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.08424908424908426
584_fri_c4_500_25,3,SVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,SVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.9578754578754578
584_fri_c4_500_25,3,SVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.938949938949939
584_fri_c4_500_25,3,SVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.0995115995115995
584_fri_c4_500_25,4,SVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.9122442280337016
584_fri_c4_500_25,4,SVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.9065543276069592
584_fri_c4_500_25,4,SVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.8791990370937739
584_fri_c4_500_25,4,SVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.2776014881278039
584_fri_c4_500_25,4,SVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.544151438888281
584_fri_c4_500_25,4,SVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.8341175183280447
584_fri_c4_500_25,4,SVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.8328044643834117
584_fri_c4_500_25,4,SVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.8767917715286137
584_fri_c4_500_25,4,SVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.173213699529489
584_fri_c4_500_25,4,SVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.4859393806762227
584_fri_c4_500_25,5,SVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.9956243416254761
584_fri_c4_500_25,5,SVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.996110525889312
584_fri_c4_500_25,5,SVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.9962725873105908
584_fri_c4_500_25,5,SVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.9371201685438781
584_fri_c4_500_25,5,SVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.22178105501985257
584_fri_c4_500_25,5,SVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.9969208329957053
584_fri_c4_500_25,5,SVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.9948140345190828
584_fri_c4_500_25,5,SVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.9938416659914109
584_fri_c4_500_25,5,SVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.932906571590633
584_fri_c4_500_25,5,SVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.24009399562434164
584_fri_c4_500_25,6,SVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.9725902457757296
584_fri_c4_500_25,6,SVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.9723982334869432
584_fri_c4_500_25,6,SVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.9608774961597544
584_fri_c4_500_25,6,SVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.43207565284178195
584_fri_c4_500_25,6,SVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.36592741935483875
584_fri_c4_500_25,6,SVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.9568452380952382
584_fri_c4_500_25,6,SVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.9557891705069125
584_fri_c4_500_25,6,SVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.954205069124424
584_fri_c4_500_25,6,SVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.43255568356374813
584_fri_c4_500_25,6,SVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.34403801843317977
584_fri_c4_500_25,7,SVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.8481589713617769
584_fri_c4_500_25,7,SVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.8212156633547635
584_fri_c4_500_25,7,SVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.7082992402104034
584_fri_c4_500_25,7,SVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.26154295733489186
584_fri_c4_500_25,7,SVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.7112799532437172
584_fri_c4_500_25,7,SVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.7919345412039744
584_fri_c4_500_25,7,SVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.763354763296318
584_fri_c4_500_25,7,SVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.657802454704851
584_fri_c4_500_25,7,SVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.21835184102863825
584_fri_c4_500_25,7,SVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.5956165984804209
584_fri_c4_500_25,8,SVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.9522802778616732
584_fri_c4_500_25,8,SVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.9627000906070673
584_fri_c4_500_25,8,SVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.8289036544850498
584_fri_c4_500_25,8,SVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.30670492298399277
584_fri_c4_500_25,8,SVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.4918453639383872
584_fri_c4_500_25,8,SVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.9475989127151918
584_fri_c4_500_25,8,SVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.9317426759287224
584_fri_c4_500_25,8,SVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.8569918453639385
584_fri_c4_500_25,8,SVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.29553005134400484
584_fri_c4_500_25,8,SVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.5104198127453942
584_fri_c4_500_25,9,SVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.6890295036974918
584_fri_c4_500_25,9,SVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.6925364031409621
584_fri_c4_500_25,9,SVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.6933750095296181
584_fri_c4_500_25,9,SVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.20530609133185945
584_fri_c4_500_25,9,SVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.34473689232280297
584_fri_c4_500_25,9,SVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.9755279408401311
584_fri_c4_500_25,9,SVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.9701913547305024
584_fri_c4_500_25,9,SVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.9271937180757797
584_fri_c4_500_25,9,SVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6761454600899597
584_fri_c4_500_25,9,SVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.3722579047351276
584_fri_c4_500_25,10,SVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.8985742337573636
584_fri_c4_500_25,10,SVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.8972082301716041
584_fri_c4_500_25,10,SVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.8799624349013916
584_fri_c4_500_25,10,SVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.25271066336549136
584_fri_c4_500_25,10,SVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.42414411337829755
584_fri_c4_500_25,10,SVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.8944762230000853
584_fri_c4_500_25,10,SVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.8891829591052676
