Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.7,0.8,0.9,1,1.0060282509561511,1.1255912530621208
1,1,0.8851616713108803,0.9999154280376454,0.9945714941832209,0.42295863113453297,0.22119988626843276,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,0.7,0.8,0.9,2,0.9205863043039187,0.9459458579805184
1,2,0.7910135075190462,0.9691283821542469,0.965339990156527,0.4031456310800793,0.247750271642609,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.7,0.8,0.9,3,0.7974304474535935,0.8614672997601872
1,3,0.7909532472521268,0.9705671476110052,0.9698308281128224,0.4134389095963529,0.04399976230067761,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.7,0.8,0.9,5,0.7960651349808505,0.8651260973854522
1,4,0.6625652849385654,0.9172315865817132,0.9142440510048443,0.37908162229949766,0.18823720783785883,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,0.7,0.8,0.9,7,0.7382622898836041,0.6426018902897759
1,5,0.6067013785641867,0.9005922144944838,0.8992300779671002,0.37614192664303053,0.1422914690062572,0.06405850395308359,0.00019233908703528,0.00015437884018541,0.7,0.8,0.9,9,0.6941251825614555,0.4454452664104131
1,6,0.5988885433584985,0.8959911957247784,0.8944957660318663,0.3744385182438893,0.06142994969000612,0.061297193787142504,0.00016720260327657,0.00013627018980477,0.7,0.8,0.9,10,0.7143232539087041,0.4496929095799049
1,7,0.562780424085795,0.8827040681771238,0.8801664903694039,0.3732090573030605,0.19219978411306873,0.0713965827477967,0.00036976358331594,0.00020107352660282,0.7,0.8,0.9,11,0.610356656875786,0.4101722558056465
1,8,0.5519740388929144,0.8782882877529138,0.8816833661081076,0.3772175983713205,0.05441128261370924,0.06574325330097082,0.00034096400765077,0.00028234162319861996,0.7,0.8,0.9,14,0.6002259488900733,0.4312947023917544
1,9,0.5055356694649872,0.8539323197563417,0.856203987221849,0.3659538243680739,0.12394692246413462,0.06282073304976843,0.00025705180597815,0.00021388685941906,0.7,0.8,0.9,16,0.521930511093211,0.3736142497160895
1,10,0.45292540478142235,0.8224051771270785,0.8231187671521593,0.34785967045698474,0.24976385127115355,0.06187871624657674,0.00018902051009336,0.00015910210916205,0.7,0.8,0.9,17,0.5023190146420797,0.3510547877952564
1,11,0.3480206546592903,0.7481727450673236,0.7453093855917224,0.3028309609745499,0.5264826491872717,0.05640698371105166,0.00039892289623694004,0.00022115449522762,0.7,0.8,0.9,18,0.3957312600767011,0.2705586961140372
1,12,0.3455431552950803,0.7467444497432473,0.7436604714651581,0.30790048208117315,0.07296203257835063,0.060581795191096854,0.00040929082502624,0.00021848649937499,0.7,0.8,0.9,19,0.399264134268398,0.2996447937287381
1,13,0.3352857129627236,0.7394233375950546,0.739049332819383,0.3094883231668326,0.08774773655607285,0.057711642059842236,0.00041440313491373,0.00021757369175648,0.7,0.8,0.9,20,0.4007061556311692,0.2971559517612205
1,14,0.33386740178884516,0.739667850997857,0.742290928714994,0.3153178985358378,0.044588249004833144,0.057565540913031676,0.00040951000204213,0.00021468280176397,0.7,0.8,0.9,22,0.3939991504399853,0.2966755313854353
1,15,0.28613092457936085,0.6947148519691303,0.6926951325048609,0.2858026810887246,0.10148611129700856,0.03973127557428137,0.0006343503509682201,0.00043557028065266,0.7,0.8,0.9,25,0.2522799254875187,0.3358573623786574
1,16,0.1946029351862854,0.5895263993566612,0.5849804781671307,0.22985541847196922,0.7895787976192358,0.04223714449583454,0.0018711007547873402,0.00129165298640786,0.7,0.8,0.9,26,0.177025579522788,0.2274113614289836
1,17,0.17327028897103533,0.5568357311685037,0.550623171108371,0.21176803807943614,0.25929082479201504,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.7,0.8,0.9,27,0.1520150957875102,0.1560817372443422
1,18,0.17262572853115493,0.5572408710607878,0.5540280151827817,0.21816971185593576,0.036063911081160825,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.7,0.8,0.9,29,0.1470932041573889,0.1684732610345158
1,19,0.1827066478653403,0.5673237666097958,0.564110044145225,0.23385940756461499,0.04275701166280866,0.059942886388847684,0.00040014412222669,0.00029149745118689,0.7,0.8,0.9,30,0.1850251405605456,0.1196838747643905
1,20,0.14050733382352174,0.4976587100916464,0.4942872482819971,0.187157108455432,0.4717197798899088,0.04850092748086885,0.00060219834573442,0.000425915745427,0.7,0.8,0.9,31,0.1326020894573613,0.1215421532108445
1,21,0.12978820941973235,0.47058238837651306,0.46569237097423594,0.1765662800116048,0.2444022764162512,0.05296086562511584,0.00044777014108789,0.00032475612635354996,0.7,0.8,0.9,32,0.1273285058792353,0.0983729356984815
1,22,0.12972520409745894,0.4703673036563313,0.46546379915093783,0.1764469291042141,0.039608511599662576,0.05303177931851853,0.00044871218975365,0.00032553379299905,0.7,0.8,0.9,33,0.1264828744619013,0.0990789241278819
1,23,0.13161836193018955,0.4737193370106649,0.47186824825401413,0.18284535180873013,0.03988992136939212,0.05585941869197316,0.00039765503238724996,0.00028964050810293,0.7,0.8,0.9,34,0.11172251738348,0.1006344022670695
1,24,0.1303305468640529,0.47215649152211936,0.47320572911451575,0.1971227628470325,0.04485824249494975,0.05585808738289314,0.00039659443395975003,0.00028488447370711,0.7,0.8,0.9,38,0.1157424969422451,0.101037419385534
1,25,0.12593411673065324,0.4631747165662487,0.466753586237529,0.20397992151777006,0.07516881993487677,0.055687970531924334,0.00041398235181917006,0.00028471074753324,0.7,0.8,0.9,40,0.112000693779461,0.0876006764330674
1,26,0.11889627723366257,0.44689020851585654,0.4526275255347061,0.19658663481909866,0.10037465144358858,0.05553154009638785,0.00044291131006639003,0.00029294672263021,0.7,0.8,0.9,42,0.1077981618424933,0.0895367689742542
1,27,0.11516559073085911,0.43964394844164245,0.44803090618147773,0.20659038728237336,0.06623617958648878,0.05433746256615929,0.00053485554084185,0.00031852070765875,0.7,0.8,0.9,44,0.1091897186324164,0.0963692005983027
1,28,0.11203218281993563,0.42922233159632794,0.437030491796316,0.2042043168302431,0.06606820275648158,0.05586283755700866,0.00046246186528189003,0.00031449829456091,0.7,0.8,0.9,47,0.1097643581353824,0.099150076913892
1,29,0.10981982123312174,0.4252638746954907,0.4358757108337284,0.21075182263572367,0.07309138171548483,0.05493676850604808,0.00052251550508524,0.00043381218271782004,0.7,0.8,0.9,48,0.1198597320107459,0.1021661078004296
1,30,0.1091217418696001,0.42192853800542623,0.43233705351996016,0.2118982268997065,0.05372223879652507,0.05610064266595226,0.00050330341323279,0.00030035562163666,0.7,0.8,0.9,50,0.1022309908179489,0.1029453856122734
1,31,0.10779301249914948,0.420954151881815,0.43432987267280326,0.22751629389788658,0.04319066347044827,0.05497045589491838,0.00052636420890166,0.00033919772022992,0.7,0.8,0.9,53,0.1038531045801577,0.1032834165538082
1,32,0.10890385251959116,0.4221945365254582,0.4414643212703525,0.24726191096639674,0.04744071371479532,0.058346685775242546,0.00060722993559887,0.00043041475021282,0.7,0.8,0.9,58,0.1064251283835686,0.1352405164964187
1,33,0.10625664336263443,0.42156571163230355,0.4468733451835129,0.26997220215830975,0.04044594157936096,0.05525869163617393,0.0005361808200042199,0.00045295794692467,0.7,0.8,0.9,68,0.1010195872323994,0.110301024258393
1,34,0.09824807328068257,0.40803363666968295,0.43292529962641824,0.28658980831917863,0.053073137199137733,0.04793292379497947,0.00043310621498255004,0.00033273775237917,0.7,0.8,0.9,71,0.0972143297509681,0.1021935675323371
1,35,0.10310059589899818,0.4126441816412117,0.44046211926607975,0.29246681423808873,0.0571056760056871,0.05561516432123511,0.00060912004269587,0.00048507456902802,0.7,0.8,0.9,72,0.0996683812226326,0.1043910164592396
1,36,0.09303337158167264,0.39334697858850776,0.4204860793829157,0.2915710069340143,0.12636404631208295,0.0472148035699485,0.0005437194227079099,0.00052774035841617,0.7,0.8,0.9,73,0.1018301113702051,0.0937186155221455
1,37,0.09297092857220846,0.3947230795740721,0.424913776839311,0.3070509050252983,0.034007993193227,0.047136354030132374,0.00054388373206312,0.0005291276326456599,0.7,0.8,0.9,75,0.1019923372803436,0.0936625364619984
1,38,0.09339890483076027,0.3979781321900623,0.43426836844714367,0.322519899441441,0.034525171137962274,0.04780767846363336,0.00054382877832058,0.00052674591162197,0.7,0.8,0.9,81,0.1032215893441233,0.0933120825792182
1,39,0.0946407513360585,0.3945485467848197,0.42460549127569885,0.32352784831725906,0.0421358825952443,0.05066857732758391,0.00054799860449279,0.00051873194750163,0.7,0.8,0.9,84,0.1022648305917123,0.0988679625351783
1,40,0.09313214307165348,0.3919265839529801,0.4248509424996886,0.32729637609082307,0.04859356411766276,0.050158496940965226,0.00055123754322112,0.0004513555364254,0.7,0.8,0.9,86,0.1066041835992867,0.097930488875096
1,41,0.09307109975904898,0.39409349962204165,0.43307439251020263,0.41792529965146785,0.03654280302854713,0.05035094075747859,0.00059170210369146,0.00052001218384821,0.7,0.8,0.9,105,0.1025175052753122,0.091454770790516
1,42,0.09249798989130645,0.3928638381829384,0.43474617425143264,0.5011818951647085,0.03778217480317036,0.050679396748101145,0.0006810953442693901,0.00052450680664139,0.7,0.8,0.9,121,0.1012442101030102,0.0996775418496483
1,43,0.09236092715317001,0.3937068979404967,0.4386080608800075,0.5387753701822992,0.037135746028878834,0.050764466755825945,0.0006805014965611501,0.00052550124954943,0.7,0.8,0.9,129,0.1031460858563743,0.1000538067258867
1,44,0.0922220906620563,0.40060920806731254,0.46075758934890515,0.5691091795322528,0.037762557917460346,0.05065131620971776,0.00071326046599665,0.00054657161424028,0.7,0.8,0.9,131,0.1015189065960715,0.1013218111460026
1,45,0.09059772580687935,0.41480429624022214,0.5085201046467833,0.6637004551576369,0.03505807542167307,0.04851076252573086,0.00063250370054309,0.0005844278758114901,0.7,0.8,0.9,164,0.106645221946637,0.0926521379686247
2,0,0.9359601673691845,0.9829782012960068,0.982116085899242,0.3931070737366191,0.0,0.0,0.0,0.0,0.7,0.8,0.9,1,0.9633873907041192,1.146720841263419
2,1,0.8733528765947047,0.9963339191684439,0.9908046756283742,0.4206961168853386,0.266355955426574,0.06665592565572176,1.342936125945e-05,1.511549775375e-05,0.7,0.8,0.9,2,0.9697487448054016,0.9459458579805184
2,2,0.7873530626150856,0.9685796084745966,0.9647089194176096,0.4031837373570374,0.23480777291202443,0.06425416271162541,1.669308593378e-05,1.5176235603500002e-05,0.7,0.8,0.9,3,0.8177861447977718,0.8644435525845556
2,3,0.6113856018772588,0.9008444867747322,0.8934389424034116,0.3650237653684339,0.5281659032176153,0.0664997807402883,0.00030546134653276,0.00030129796892221,0.7,0.8,0.9,4,0.5146672382398434,0.4339624102954132
2,4,0.6060873713215098,0.8969140951974802,0.8894518634464592,0.36299936393785925,0.051968124821263645,0.06262624008119658,0.00024492822837421,0.00024404136407300998,0.7,0.8,0.9,5,0.510421804982506,0.4600750628189877
2,5,0.6027203235143737,0.8984316975411825,0.8938790045647376,0.3732338734923034,0.0667118094714065,0.06661665224169358,0.00030265339336068,0.00030326624371246997,0.7,0.8,0.9,6,0.5001420178478198,0.4395413931406378
2,6,0.5982059542121325,0.8948245427343343,0.8902332211685833,0.371718212321628,0.04955708066966624,0.06269723886725023,0.00024019629473310002,0.00024667903981848003,0.7,0.8,0.9,7,0.4963463445773721,0.4629111158579457
2,7,0.4213838073069421,0.800020406945172,0.7903521399587861,0.31438912310506745,0.740699621279442,0.07028249732511387,0.00032296419999245003,0.00031721039092086,0.7,0.8,0.9,8,0.3961527335159289,0.3155152162710435
2,8,0.4165737441163506,0.7962320365294487,0.7864576540635193,0.31329746884130316,0.062495586324898475,0.06800720642245722,0.00026243108183391,0.00025995378607165,0.7,0.8,0.9,9,0.3915410497380954,0.3277954655531785
2,9,0.4124434009897785,0.7955013615463408,0.7885714225206162,0.31596465011658215,0.07839531607242929,0.07062016602172706,0.00032113534311575,0.00031928517501535,0.7,0.8,0.9,10,0.3854472268131099,0.3225587148141155
2,10,0.4092559224162703,0.7929372097858303,0.785937847947974,0.3159458598986162,0.058234652658439745,0.06905667112167134,0.00025979784504179,0.00026386777603111,0.7,0.8,0.9,11,0.3815782588544558,0.3330274637407704
2,11,0.41042179794705025,0.7955671850882553,0.7916197934481477,0.32064813080542276,0.05010929398273027,0.07062016602172706,0.00032113534311575,0.00031928517501535,0.7,0.8,0.9,12,0.3934740341377741,0.3239817905193894
2,12,0.40720828194350017,0.7929775144579768,0.788959386986345,0.32071132223086174,0.05840890520399519,0.06905667112167133,0.00025979784504179,0.00026386777603111,0.7,0.8,0.9,13,0.389223237351861,0.3363756255683456
2,13,0.3544968727893808,0.754003926065925,0.7479182660357581,0.3001067446640804,0.3320396850316136,0.07168872442173731,0.00027129265524647,0.00026147265438682,0.7,0.8,0.9,14,0.3533987555247657,0.3554700038469986
2,14,0.35293000395695734,0.7556626638392201,0.7556510173539636,0.31611610250797123,0.05106249132784275,0.07076527286646178,0.00029537217331134,0.00026406149380488,0.7,0.8,0.9,19,0.3884865010240165,0.3564251070688918
2,15,0.35169465944173167,0.7543997580931655,0.7543694580124587,0.3155774070828787,0.05102607008935634,0.06959676796347267,0.00024985332452348,0.00021990777057857998,0.7,0.8,0.9,20,0.3856017944936459,0.3636090928769113
2,16,0.34417898938269714,0.749791319692878,0.7524615260219555,0.3179264939589212,0.09774644611401417,0.07076527286646178,0.00029537217331134,0.00026406149380488,0.7,0.8,0.9,21,0.3589417633284457,0.3471485067214006
2,17,0.31547240284009265,0.7234892340888485,0.7218275297118887,0.3130887589391323,0.22613339481299635,0.07109529962051969,0.0003203519293097,0.00043793269183307995,0.7,0.8,0.9,22,0.2681286274278873,0.2642991505321575
2,18,0.3077147049444612,0.7159712729315538,0.7139857289219002,0.31044170387768405,0.09183181047990394,0.06946171189919013,0.00033135912269013,0.00044958895066891995,0.7,0.8,0.9,23,0.2841190931885183,0.2820330625733536
