Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9411655874190564
584_fri_c4_500_25,1,SVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.948936170212766
584_fri_c4_500_25,1,SVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9319148936170212
584_fri_c4_500_25,1,SVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.21171754548257787
584_fri_c4_500_25,1,SVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.4771507863089732
584_fri_c4_500_25,1,SVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.8569226025285229
584_fri_c4_500_25,1,SVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.8528522972556275
584_fri_c4_500_25,1,SVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.836941103916127
584_fri_c4_500_25,1,SVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.35368485969781066
584_fri_c4_500_25,1,SVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.3911810052420598
584_fri_c4_500_25,2,SVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9701198026779421
584_fri_c4_500_25,2,SVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.97477096546864
584_fri_c4_500_25,2,SVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.964059196617336
584_fri_c4_500_25,2,SVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.0008456659619450317
584_fri_c4_500_25,2,SVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.010993657505285411
584_fri_c4_500_25,2,SVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.9007751937984496
584_fri_c4_500_25,2,SVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.9106412966878082
584_fri_c4_500_25,2,SVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.9042988019732205
584_fri_c4_500_25,2,SVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.020859760394644114
