Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.9400555041628121
584_fri_c4_500_25,1,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.9480727721245761
584_fri_c4_500_25,1,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.9324082639531298
584_fri_c4_500_25,1,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.21776133209990747
584_fri_c4_500_25,1,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.4645698427382054
584_fri_c4_500_25,1,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.8554424915201972
584_fri_c4_500_25,1,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.8527289546716003
584_fri_c4_500_25,1,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.8376811594202898
584_fri_c4_500_25,1,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.3578785075547332
584_fri_c4_500_25,1,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.3821769966080789
584_fri_c4_500_25,2,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.9715292459478504
584_fri_c4_500_25,2,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.976321353065539
584_fri_c4_500_25,2,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.9682875264270612
584_fri_c4_500_25,2,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.001409443269908386
584_fri_c4_500_25,2,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.0420014094432699
584_fri_c4_500_25,2,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.9026074700493304
584_fri_c4_500_25,2,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.91261451726568
584_fri_c4_500_25,2,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.9110641296687809
584_fri_c4_500_25,2,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.016067653276955602
584_fri_c4_500_25,2,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.08301620859760393
584_fri_c4_500_25,3,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.963980463980464
584_fri_c4_500_25,3,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.9676434676434676
584_fri_c4_500_25,3,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.9126984126984127
584_fri_c4_500_25,3,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.07326007326007326
584_fri_c4_500_25,3,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.9597069597069596
584_fri_c4_500_25,3,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.9578754578754578
584_fri_c4_500_25,3,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.9633699633699633
584_fri_c4_500_25,3,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.9102564102564102
584_fri_c4_500_25,3,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.0873015873015873
584_fri_c4_500_25,4,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.908305066199803
584_fri_c4_500_25,4,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.9004267425320057
584_fri_c4_500_25,4,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.8848889375205164
584_fri_c4_500_25,4,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.2572491519859941
584_fri_c4_500_25,4,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.5566254513622934
584_fri_c4_500_25,4,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.8286464602254076
584_fri_c4_500_25,4,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.8253638253638254
584_fri_c4_500_25,4,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.8704453441295545
584_fri_c4_500_25,4,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.14454535507167085
584_fri_c4_500_25,4,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.4960061275850749
584_fri_c4_500_25,5,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.9954622802041974
584_fri_c4_500_25,5,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.996110525889312
584_fri_c4_500_25,5,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.9962725873105908
