Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.946345975948196
584_fri_c4_500_25,1,SVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.9497995683009559
584_fri_c4_500_25,1,SVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.9236509404872032
584_fri_c4_500_25,1,SVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.20888066604995373
584_fri_c4_500_25,1,SVP,w0.6_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.46641998149861236
584_fri_c4_500_25,1,SVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.848781991982732
584_fri_c4_500_25,1,SVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.8481652790625962
584_fri_c4_500_25,1,SVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.8306506321307431
584_fri_c4_500_25,1,SVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.35405488744989205
584_fri_c4_500_25,1,SVP,w0.6_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.38205365402405184
584_fri_c4_500_25,2,SVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.9726568005637773
584_fri_c4_500_25,2,SVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.9778717406624383
584_fri_c4_500_25,2,SVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.9689922480620154
584_fri_c4_500_25,2,SVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.021705426356589147
584_fri_c4_500_25,2,SVP,w0.6_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.0001409443269908386
584_fri_c4_500_25,2,SVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.9037350246652571
584_fri_c4_500_25,2,SVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.9124735729386891
584_fri_c4_500_25,2,SVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.9103594080338266
584_fri_c4_500_25,2,SVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.03171247357293869
584_fri_c4_500_25,2,SVP,w0.6_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.12572233967582805
584_fri_c4_500_25,3,SVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.9462759462759464
584_fri_c4_500_25,3,SVP,w0.6_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.07020757020757021
584_fri_c4_500_25,3,SVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,SVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,SVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.9352869352869353
584_fri_c4_500_25,3,SVP,w0.6_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.08363858363858362
584_fri_c4_500_25,4,SVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.9164022321917058
584_fri_c4_500_25,4,SVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.9115877010613852
584_fri_c4_500_25,4,SVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.8781048254732464
584_fri_c4_500_25,4,SVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.2911697122223438
584_fri_c4_500_25,4,SVP,w0.6_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.5522486048801838
584_fri_c4_500_25,4,SVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.8404639457271036
584_fri_c4_500_25,4,SVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.8454973191815297
584_fri_c4_500_25,4,SVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.8802932487143014
584_fri_c4_500_25,4,SVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.18656308129992338
584_fri_c4_500_25,4,SVP,w0.6_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.49994528941897365
584_fri_c4_500_25,5,SVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.9965967101531482
584_fri_c4_500_25,5,SVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.9959484644680335
584_fri_c4_500_25,5,SVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,SVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.9392269670205007
584_fri_c4_500_25,5,SVP,w0.6_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.23652864435621104
584_fri_c4_500_25,5,SVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.9972449558382628
584_fri_c4_500_25,5,SVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.9946519730978041
584_fri_c4_500_25,5,SVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,SVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.9353374929098129
584_fri_c4_500_25,5,SVP,w0.6_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.2545174621181428
584_fri_c4_500_25,6,SVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.9740783410138248
584_fri_c4_500_25,6,SVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.9724462365591398
