Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.9442491520197348
584_fri_c4_500_25,1,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.9497995683009559
584_fri_c4_500_25,1,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.9179771816219549
584_fri_c4_500_25,1,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.2175146469318532
584_fri_c4_500_25,1,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.39303114400246686
584_fri_c4_500_25,1,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.8473018809744065
584_fri_c4_500_25,1,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.8473018809744065
584_fri_c4_500_25,1,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.8254702436016035
584_fri_c4_500_25,1,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.35676842429848904
584_fri_c4_500_25,1,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.31828553808202287
584_fri_c4_500_25,2,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.9849189570119803
584_fri_c4_500_25,2,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.9866102889358702
584_fri_c4_500_25,2,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.9809725158562368
584_fri_c4_500_25,2,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.027484143763213533
584_fri_c4_500_25,2,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.13079633544749822
584_fri_c4_500_25,2,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.9241719520789289
584_fri_c4_500_25,2,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.9268498942917546
584_fri_c4_500_25,2,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.9271317829457365
584_fri_c4_500_25,2,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.01945031712473573
584_fri_c4_500_25,2,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.025792811839323464
584_fri_c4_500_25,3,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.9645909645909645
584_fri_c4_500_25,3,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.9645909645909645
584_fri_c4_500_25,3,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.9493284493284493
584_fri_c4_500_25,3,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.10378510378510379
584_fri_c4_500_25,3,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.9584859584859584
584_fri_c4_500_25,3,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.9584859584859584
584_fri_c4_500_25,3,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.9407814407814408
584_fri_c4_500_25,3,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.11660561660561661
584_fri_c4_500_25,4,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.9247182405077142
584_fri_c4_500_25,4,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.9124630703578072
584_fri_c4_500_25,4,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.878761352445563
584_fri_c4_500_25,4,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.2975161396214027
584_fri_c4_500_25,4,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.5546558704453441
584_fri_c4_500_25,4,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.8520625889046942
584_fri_c4_500_25,4,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.8409016303753145
584_fri_c4_500_25,4,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.8800744063901959
584_fri_c4_500_25,4,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.1964109858846701
584_fri_c4_500_25,4,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.4986322354743407
584_fri_c4_500_25,5,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.995300218782919
584_fri_c4_500_25,5,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.9957864030467548
584_fri_c4_500_25,5,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.9361478000162063
584_fri_c4_500_25,5,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.22486022202414718
584_fri_c4_500_25,5,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.9967587715744269
584_fri_c4_500_25,5,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.9946519730978041
584_fri_c4_500_25,5,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.9316100802204037
584_fri_c4_500_25,5,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.2439834697350296
584_fri_c4_500_25,6,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.9714861751152074
584_fri_c4_500_25,6,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.9735023041474654
584_fri_c4_500_25,6,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.9596774193548389
